-1010.0	-20064.5	1979.41	426.99
-1010.0	-20064.5	1977.72	447.601
-1010.0	-20064.5	1976.02	444.574
-1010.0	-20064.5	1974.33	407.583
-1010.0	-20064.5	1972.64	404.563
-1010.0	-20064.5	1970.94	447.309
-1010.0	-20064.5	1969.25	450.187
-1010.0	-20064.5	1967.56	461.92
-1010.0	-20064.5	1965.86	444.137
-1010.0	-20064.5	1964.17	432.261
-1010.0	-20064.5	1962.47	449.891
-1010.0	-20064.5	1960.78	412.946
-1010.0	-20064.5	1959.08	455.64
-1010.0	-20064.5	1957.39	474.73
-1010.0	-20064.5	1955.69	428.955
-1010.0	-20064.5	1953.99	427.41
-1010.0	-20064.5	1952.3	437.654
-1010.0	-20064.5	1950.6	467.048
-1010.0	-20064.5	1948.9	430.142
-1010.0	-20064.5	1947.21	415.342
-1010.0	-20064.5	1945.51	438.834
-1010.0	-20064.5	1943.81	425.509
-1010.0	-20064.5	1942.11	438.686
-1010.0	-20064.5	1940.41	441.556
-1010.0	-20064.5	1938.71	420.879
-1010.0	-20064.5	1937.01	420.808
-1010.0	-20064.5	1935.32	438.39
-1010.0	-20064.5	1933.62	423.608
-1010.0	-20064.5	1931.92	429.418
-1010.0	-20064.5	1930.22	446.99
-1010.0	-20064.5	1928.51	445.444
-1010.0	-20064.5	1926.81	432.139
-1010.0	-20064.5	1925.11	454.11
-1010.0	-20064.5	1923.41	414.359
-1010.0	-20064.5	1921.71	426.041
-1010.0	-20064.5	1920.01	430.375
-1010.0	-20064.5	1918.31	421.49
-1010.0	-20064.5	1916.6	418.481
-1010.0	-20064.5	1914.9	405.196
-1010.0	-20064.5	1913.2	446.226
-1010.0	-20064.5	1911.49	441.746
-1010.0	-20064.5	1909.79	413.79
-1010.0	-20064.5	1908.09	432.791
-1010.0	-20064.5	1906.38	425.382
-1010.0	-20064.5	1904.68	454.64
-1010.0	-20064.5	1902.97	423.768
-1010.0	-20064.5	1901.27	420.762
-1010.0	-20064.5	1899.56	432.416
-1010.0	-20064.5	1897.85	405.96
-1010.0	-20064.5	1896.15	429.334
-1010.0	-20064.5	1894.44	408.749
-1010.0	-20064.5	1892.74	436.508
-1010.0	-20064.5	1891.03	437.897
-1010.0	-20064.5	1889.32	417.32
-1010.0	-20064.5	1887.61	412.855
-1010.0	-20064.5	1885.91	412.782
-1010.0	-20064.5	1884.2	446.37
-1010.0	-20064.5	1882.49	412.637
-1010.0	-20064.5	1880.78	418.416
-1010.0	-20064.5	1879.07	438.821
-1010.0	-20064.5	1877.36	435.818
-1010.0	-20064.5	1875.65	428.43
-1010.0	-20064.5	1873.94	407.886
-1010.0	-20064.5	1872.23	447.28
-1010.0	-20064.5	1870.52	438.432
-1010.0	-20064.5	1868.81	395.98
-1010.0	-20064.5	1867.1	419.284
-1010.0	-20064.5	1865.39	406.063
-1010.0	-20064.5	1863.68	422.055
-1010.0	-20064.5	1861.96	417.599
-1010.0	-20064.5	1860.25	402.926
-1010.0	-20064.5	1858.54	407.233
-1010.0	-20064.5	1856.82	453.859
-1010.0	-20064.5	1855.11	428.973
-1010.0	-20064.5	1853.4	408.472
-1010.0	-20064.5	1851.68	452.156
-1010.0	-20064.5	1849.97	425.825
-1010.0	-20064.5	1848.25	425.748
-1010.0	-20064.5	1846.54	392.142
-1010.0	-20064.5	1844.82	434.339
-1010.0	-20064.5	1843.11	405.116
-1010.0	-20064.5	1841.39	419.612
-1010.0	-20064.5	1839.68	415.166
-1010.0	-20064.5	1837.96	404.895
-1010.0	-20064.5	1836.24	433.946
-1010.0	-20064.5	1834.53	410.572
-1010.0	-20064.5	1832.81	416.32
-1010.0	-20064.5	1831.09	420.61
-1010.0	-20064.5	1829.37	413.258
-1010.0	-20064.5	1827.65	410.272
-1010.0	-20064.5	1825.94	416.016
-1010.0	-20064.5	1824.22	424.666
-1010.0	-20064.5	1822.5	396.961
-1010.0	-20064.5	1820.78	423.056
-1010.0	-20064.5	1819.06	393.908
-1010.0	-20064.5	1817.34	419.994
-1010.0	-20064.5	1815.62	438.806
-1010.0	-20064.5	1813.9	390.785
-1010.0	-20064.5	1812.18	418.31
-1010.0	-20064.5	1810.45	402.258
-1010.0	-20064.5	1808.73	429.77
-1010.0	-20064.5	1807.01	420.981
-1010.0	-20064.5	1805.29	433.966
-1010.0	-20064.5	1803.56	409.216
-1010.0	-20064.5	1801.84	422.198
-1010.0	-20064.5	1800.12	406.163
-1010.0	-20064.5	1798.39	401.736
-1010.0	-20064.5	1796.67	397.312
-1010.0	-20064.5	1794.95	416.085
-1010.0	-20064.5	1793.22	416.007
-1010.0	-20064.5	1791.5	386.945
-1010.0	-20064.5	1789.77	404.26
-1010.0	-20064.5	1788.04	401.287
-1010.0	-20064.5	1786.32	402.66
-1010.0	-20064.5	1784.59	431.548
-1010.0	-20064.5	1782.87	425.675
-1010.0	-20064.5	1781.14	398.091
-1010.0	-20064.5	1779.41	442.883
-1010.0	-20064.5	1777.68	406.623
