-1018.0	-20046.5	1979.41	428.467
-1018.0	-20046.5	1977.72	457.942
-1018.0	-20046.5	1976.02	449.005
-1018.0	-20046.5	1974.33	431.211
-1018.0	-20046.5	1972.64	448.859
-1018.0	-20046.5	1970.94	444.356
-1018.0	-20046.5	1969.25	436.903
-1018.0	-20046.5	1967.56	442.734
-1018.0	-20046.5	1965.86	463.319
-1018.0	-20046.5	1964.17	458.817
-1018.0	-20046.5	1962.47	448.416
-1018.0	-20046.5	1960.78	412.946
-1018.0	-20046.5	1959.08	426.149
-1018.0	-20046.5	1957.39	473.256
-1018.0	-20046.5	1955.69	418.637
-1018.0	-20046.5	1953.99	436.253
-1018.0	-20046.5	1952.3	433.233
-1018.0	-20046.5	1950.6	415.481
-1018.0	-20046.5	1948.9	443.4
-1018.0	-20046.5	1947.21	449.217
-1018.0	-20046.5	1945.51	412.327
-1018.0	-20046.5	1943.81	447.594
-1018.0	-20046.5	1942.11	451.935
-1018.0	-20046.5	1940.41	415.063
-1018.0	-20046.5	1938.71	429.709
-1018.0	-20046.5	1937.01	454.65
-1018.0	-20046.5	1935.32	426.622
-1018.0	-20046.5	1933.62	433.904
-1018.0	-20046.5	1931.92	429.418
-1018.0	-20046.5	1930.22	467.575
-1018.0	-20046.5	1928.51	443.973
-1018.0	-20046.5	1926.81	461.536
-1018.0	-20046.5	1925.11	448.231
-1018.0	-20046.5	1923.41	421.706
-1018.0	-20046.5	1921.71	451.016
-1018.0	-20046.5	1920.01	430.375
-1018.0	-20046.5	1918.31	414.147
-1018.0	-20046.5	1916.6	439.037
-1018.0	-20046.5	1914.9	453.643
-1018.0	-20046.5	1913.2	425.676
-1018.0	-20046.5	1911.49	430.005
-1018.0	-20046.5	1909.79	428.464
-1018.0	-20046.5	1908.09	418.12
-1018.0	-20046.5	1906.38	435.65
-1018.0	-20046.5	1904.68	447.307
-1018.0	-20046.5	1902.97	429.633
-1018.0	-20046.5	1901.27	429.559
-1018.0	-20046.5	1899.56	454.403
-1018.0	-20046.5	1897.85	413.288
-1018.0	-20046.5	1896.15	413.216
-1018.0	-20046.5	1894.44	421.934
-1018.0	-20046.5	1892.74	430.649
-1018.0	-20046.5	1891.03	424.716
-1018.0	-20046.5	1889.32	401.213
-1018.0	-20046.5	1887.61	427.495
-1018.0	-20046.5	1885.91	453.768
-1018.0	-20046.5	1884.2	431.735
-1018.0	-20046.5	1882.49	417.027
-1018.0	-20046.5	1880.78	422.805
-1018.0	-20046.5	1879.07	441.746
-1018.0	-20046.5	1877.36	437.28
-1018.0	-20046.5	1875.65	429.892
-1018.0	-20046.5	1873.94	437.126
-1018.0	-20046.5	1872.23	437.048
-1018.0	-20046.5	1870.52	439.893
-1018.0	-20046.5	1868.81	433.97
-1018.0	-20046.5	1867.1	409.058
-1018.0	-20046.5	1865.39	451.344
-1018.0	-20046.5	1863.68	436.659
-1018.0	-20046.5	1861.96	408.839
-1018.0	-20046.5	1860.25	423.364
-1018.0	-20046.5	1858.54	395.556
-1018.0	-20046.5	1856.82	415.916
-1018.0	-20046.5	1855.11	442.105
-1018.0	-20046.5	1853.4	444.943
-1018.0	-20046.5	1851.68	434.653
-1018.0	-20046.5	1849.97	436.033
-1018.0	-20046.5	1848.25	427.206
-1018.0	-20046.5	1846.54	411.093
-1018.0	-20046.5	1844.82	402.274
-1018.0	-20046.5	1843.11	432.804
-1018.0	-20046.5	1841.39	397.757
-1018.0	-20046.5	1839.68	444.301
-1018.0	-20046.5	1837.96	464.61
-1018.0	-20046.5	1836.24	435.402
-1018.0	-20046.5	1834.53	409.116
-1018.0	-20046.5	1832.81	420.687
-1018.0	-20046.5	1831.09	429.343
-1018.0	-20046.5	1829.37	414.713
-1018.0	-20046.5	1827.65	435.005
-1018.0	-20046.5	1825.94	437.835
-1018.0	-20046.5	1824.22	410.122
-1018.0	-20046.5	1822.5	401.323
-1018.0	-20046.5	1820.78	417.241
-1018.0	-20046.5	1819.06	406.99
-1018.0	-20046.5	1817.34	408.368
-1018.0	-20046.5	1815.62	432.994
-1018.0	-20046.5	1813.9	416.934
-1018.0	-20046.5	1812.18	409.595
-1018.0	-20046.5	1810.45	425.493
-1018.0	-20046.5	1808.73	431.222
-1018.0	-20046.5	1807.01	402.109
-1018.0	-20046.5	1805.29	409.292
-1018.0	-20046.5	1803.56	419.374
-1018.0	-20046.5	1801.84	417.845
-1018.0	-20046.5	1800.12	400.361
-1018.0	-20046.5	1798.39	408.988
-1018.0	-20046.5	1796.67	408.912
-1018.0	-20046.5	1794.95	392.888
-1018.0	-20046.5	1793.22	429.052
-1018.0	-20046.5	1791.5	408.683
-1018.0	-20046.5	1789.77	420.198
-1018.0	-20046.5	1788.04	423.017
-1018.0	-20046.5	1786.32	385.279
-1018.0	-20046.5	1784.59	404.033
-1018.0	-20046.5	1782.87	418.436
-1018.0	-20046.5	1781.14	408.224
-1018.0	-20046.5	1779.41	429.857
-1018.0	-20046.5	1777.68	392.153
-1018.0	-20046.5	1775.96	390.632
-1018.0	-20046.5	1774.23	416.596
-1018.0	-20046.5	1772.5	415.071
-1018.0	-20046.5	1770.77	407.763
-1018.0	-20046.5	1769.04	391.783
-1018.0	-20046.5	1767.31	413.39
-1018.0	-20046.5	1765.58	426.318
-1018.0	-20046.5	1763.85	390.116
-1018.0	-20046.5	1762.12	397.265
-1018.0	-20046.5	1760.39	391.412
-1018.0	-20046.5	1758.66	400.002
-1018.0	-20046.5	1756.93	431.689
-1018.0	-20046.5	1755.19	415.728
-1018.0	-20046.5	1753.46	412.762
-1018.0	-20046.5	1751.73	424.227
