-1036.0	-20080.5	1979.41	426.99
-1036.0	-20080.5	1977.72	481.578
-1036.0	-20080.5	1976.02	453.436
-1036.0	-20080.5	1974.33	413.49
-1036.0	-20080.5	1972.64	417.852
-1036.0	-20080.5	1970.94	438.451
-1036.0	-20080.5	1969.25	457.567
-1036.0	-20080.5	1967.56	422.073
-1036.0	-20080.5	1965.86	432.333
-1036.0	-20080.5	1964.17	430.786
-1036.0	-20080.5	1962.47	454.316
-1036.0	-20080.5	1960.78	454.241
-1036.0	-20080.5	1959.08	457.115
-1036.0	-20080.5	1957.39	449.667
-1036.0	-20080.5	1955.69	476.126
-1036.0	-20080.5	1953.99	458.361
-1036.0	-20080.5	1952.3	433.233
-1036.0	-20080.5	1950.6	444.948
-1036.0	-20080.5	1948.9	437.508
-1036.0	-20080.5	1947.21	459.527
-1036.0	-20080.5	1945.51	450.615
-1036.0	-20080.5	1943.81	424.037
-1036.0	-20080.5	1942.11	441.631
-1036.0	-20080.5	1940.41	456.275
-1036.0	-20080.5	1938.71	431.181
-1036.0	-20080.5	1937.01	413.452
-1036.0	-20080.5	1935.32	414.853
-1036.0	-20080.5	1933.62	448.612
-1036.0	-20080.5	1931.92	448.536
-1036.0	-20080.5	1930.22	424.934
-1036.0	-20080.5	1928.51	439.563
-1036.0	-20080.5	1926.81	448.307
-1036.0	-20080.5	1925.11	407.082
-1036.0	-20080.5	1923.41	455.501
-1036.0	-20080.5	1921.71	408.412
-1036.0	-20080.5	1920.01	418.624
-1036.0	-20080.5	1918.31	421.49
-1036.0	-20080.5	1916.6	405.265
-1036.0	-20080.5	1914.9	434.558
-1036.0	-20080.5	1913.2	438.886
-1036.0	-20080.5	1911.49	443.214
-1036.0	-20080.5	1909.79	421.127
-1036.0	-20080.5	1908.09	425.456
-1036.0	-20080.5	1906.38	429.782
-1036.0	-20080.5	1904.68	426.775
-1036.0	-20080.5	1902.97	413.504
-1036.0	-20080.5	1901.27	428.093
-1036.0	-20080.5	1899.56	423.621
-1036.0	-20080.5	1897.85	419.15
-1036.0	-20080.5	1896.15	414.681
-1036.0	-20080.5	1894.44	432.19
