-1002.0	-20040.5	1979.41	438.81
-1002.0	-20040.5	1977.72	452.033
-1002.0	-20040.5	1976.02	453.436
-1002.0	-20040.5	1974.33	432.688
-1002.0	-20040.5	1972.64	429.664
-1002.0	-20040.5	1970.94	408.926
-1002.0	-20040.5	1969.25	457.567
-1002.0	-20040.5	1967.56	416.17
-1002.0	-20040.5	1965.86	463.319
-1002.0	-20040.5	1964.17	439.638
-1002.0	-20040.5	1962.47	423.34
-1002.0	-20040.5	1960.78	429.169
-1002.0	-20040.5	1959.08	461.538
-1002.0	-20040.5	1957.39	461.462
-1002.0	-20040.5	1955.69	455.489
-1002.0	-20040.5	1953.99	442.148
-1002.0	-20040.5	1952.3	465.652
-1002.0	-20040.5	1950.6	419.901
-1002.0	-20040.5	1948.9	428.669
-1002.0	-20040.5	1947.21	434.489
-1002.0	-20040.5	1945.51	438.834
-1002.0	-20040.5	1943.81	404.896
-1002.0	-20040.5	1942.11	426.91
-1002.0	-20040.5	1940.41	457.747
-1002.0	-20040.5	1938.71	456.198
-1002.0	-20040.5	1937.01	442.879
-1002.0	-20040.5	1935.32	445.746
-1002.0	-20040.5	1933.62	413.312
-1002.0	-20040.5	1931.92	461.772
-1002.0	-20040.5	1930.22	419.053
-1002.0	-20040.5	1928.51	414.571
-1002.0	-20040.5	1926.81	446.838
-1002.0	-20040.5	1925.11	440.883
-1002.0	-20040.5	1923.41	402.604
-1002.0	-20040.5	1921.71	449.547
-1002.0	-20040.5	1920.01	442.126
-1002.0	-20040.5	1918.31	437.644
-1002.0	-20040.5	1916.6	422.886
-1002.0	-20040.5	1914.9	430.153
-1002.0	-20040.5	1913.2	430.079
-1002.0	-20040.5	1911.49	432.94
-1002.0	-20040.5	1909.79	453.409
-1002.0	-20040.5	1908.09	423.988
-1002.0	-20040.5	1906.38	413.647
-1002.0	-20040.5	1904.68	444.374
-1002.0	-20040.5	1902.97	426.701
-1002.0	-20040.5	1901.27	441.287
-1002.0	-20040.5	1899.56	445.608
-1002.0	-20040.5	1897.85	398.633
-1002.0	-20040.5	1896.15	391.237
-1002.0	-20040.5	1894.44	448.305
-1002.0	-20040.5	1892.74	435.044
-1002.0	-20040.5	1891.03	433.503
-1002.0	-20040.5	1889.32	437.82
-1002.0	-20040.5	1887.61	436.279
-1002.0	-20040.5	1885.91	440.594
-1002.0	-20040.5	1884.2	462.469
-1002.0	-20040.5	1882.49	422.88
-1002.0	-20040.5	1880.78	396.471
-1002.0	-20040.5	1879.07	440.283
-1002.0	-20040.5	1877.36	434.356
-1002.0	-20040.5	1875.65	424.043
-1002.0	-20040.5	1873.94	416.658
-1002.0	-20040.5	1872.23	437.048
-1002.0	-20040.5	1870.52	428.202
-1002.0	-20040.5	1868.81	431.048
-1002.0	-20040.5	1867.1	442.659
-1002.0	-20040.5	1865.39	419.209
-1002.0	-20040.5	1863.68	436.659
-1002.0	-20040.5	1861.96	427.82
-1002.0	-20040.5	1860.25	433.583
-1002.0	-20040.5	1858.54	427.667
-1002.0	-20040.5	1856.82	439.265
-1002.0	-20040.5	1855.11	439.187
-1002.0	-20040.5	1853.4	421.602
-1002.0	-20040.5	1851.68	418.609
-1002.0	-20040.5	1849.97	411.242
-1002.0	-20040.5	1848.25	415.542
-1002.0	-20040.5	1846.54	408.178
-1002.0	-20040.5	1844.82	393.529
-1002.0	-20040.5	1843.11	410.945
-1002.0	-20040.5	1841.39	447.295
-1002.0	-20040.5	1839.68	403.512
-1002.0	-20040.5	1837.96	418.004
-1002.0	-20040.5	1836.24	415.015
-1002.0	-20040.5	1834.53	409.116
-1002.0	-20040.5	1832.81	417.776
-1002.0	-20040.5	1831.09	420.61
-1002.0	-20040.5	1829.37	440.905
-1002.0	-20040.5	1827.65	410.272
-1002.0	-20040.5	1825.94	392.742
-1002.0	-20040.5	1824.22	408.668
-1002.0	-20040.5	1822.5	424.588
-1002.0	-20040.5	1820.78	409.972
-1002.0	-20040.5	1819.06	444.781
-1002.0	-20040.5	1817.34	406.915
-1002.0	-20040.5	1815.62	435.9
-1002.0	-20040.5	1813.9	415.481
-1002.0	-20040.5	1812.18	403.785
-1002.0	-20040.5	1810.45	387.736
-1002.0	-20040.5	1808.73	403.636
-1002.0	-20040.5	1807.01	394.851
-1002.0	-20040.5	1805.29	399.132
-1002.0	-20040.5	1803.56	396.156
-1002.0	-20040.5	1801.84	406.238
-1002.0	-20040.5	1800.12	404.712
-1002.0	-20040.5	1798.39	385.783
-1002.0	-20040.5	1796.67	390.061
-1002.0	-20040.5	1794.95	395.788
-1002.0	-20040.5	1793.22	404.411
-1002.0	-20040.5	1791.5	424.625
-1002.0	-20040.5	1789.77	407.158
-1002.0	-20040.5	1788.04	427.363
-1002.0	-20040.5	1786.32	405.557
-1002.0	-20040.5	1784.59	408.377
-1002.0	-20040.5	1782.87	419.884
-1002.0	-20040.5	1781.14	416.91
-1002.0	-20040.5	1779.41	408.147
-1002.0	-20040.5	1777.68	415.306
-1002.0	-20040.5	1775.96	400.76
-1002.0	-20040.5	1774.23	402.131
-1002.0	-20040.5	1772.5	389.039
-1002.0	-20040.5	1770.77	428.006
-1002.0	-20040.5	1769.04	396.12
-1002.0	-20040.5	1767.31	407.609
-1002.0	-20040.5	1765.58	388.744
-1002.0	-20040.5	1763.85	436.352
-1002.0	-20040.5	1762.12	400.154
-1002.0	-20040.5	1760.39	417.41
-1002.0	-20040.5	1758.66	417.33
-1002.0	-20040.5	1756.93	391.263
-1002.0	-20040.5	1755.19	395.519
-1002.0	-20040.5	1753.46	405.546
-1002.0	-20040.5	1751.73	431.442
-1002.0	-20040.5	1750.0	435.688
-1002.0	-20040.5	1748.26	392.332
-1002.0	-20040.5	1746.53	416.773
-1002.0	-20040.5	1744.8	390.74
-1002.0	-20040.5	1743.06	384.899
-1002.0	-20040.5	1741.33	397.797
-1002.0	-20040.5	1739.59	393.398
-1002.0	-20040.5	1737.86	406.289
-1002.0	-20040.5	1736.12	423.496
-1002.0	-20040.5	1734.39	421.975
-1002.0	-20040.5	1732.65	401.735
-1002.0	-20040.5	1730.91	414.614
-1002.0	-20040.5	1729.18	414.534
-1002.0	-20040.5	1727.44	400.063
-1002.0	-20040.5	1725.7	401.425
-1002.0	-20040.5	1723.96	412.855
-1002.0	-20040.5	1722.23	369.628
