-1020.0	-20070.5	1979.41	426.99
-1020.0	-20070.5	1977.72	452.033
-1020.0	-20070.5	1976.02	451.959
-1020.0	-20070.5	1974.33	440.072
-1020.0	-20070.5	1972.64	434.093
-1020.0	-20070.5	1970.94	431.07
-1020.0	-20070.5	1969.25	435.427
-1020.0	-20070.5	1967.56	445.686
-1020.0	-20070.5	1965.86	430.857
-1020.0	-20070.5	1964.17	447.014
-1020.0	-20070.5	1962.47	420.39
-1020.0	-20070.5	1960.78	432.119
-1020.0	-20070.5	1959.08	423.2
-1020.0	-20070.5	1957.39	468.833
-1020.0	-20070.5	1955.69	456.963
-1020.0	-20070.5	1953.99	459.834
-1020.0	-20070.5	1952.3	478.914
-1020.0	-20070.5	1950.6	428.741
-1020.0	-20070.5	1948.9	450.766
-1020.0	-20070.5	1947.21	430.07
-1020.0	-20070.5	1945.51	435.889
-1020.0	-20070.5	1943.81	431.398
-1020.0	-20070.5	1942.11	444.575
-1020.0	-20070.5	1940.41	419.478
-1020.0	-20070.5	1938.71	419.408
-1020.0	-20070.5	1937.01	426.694
-1020.0	-20070.5	1935.32	429.564
-1020.0	-20070.5	1933.62	425.079
-1020.0	-20070.5	1931.92	439.713
-1020.0	-20070.5	1930.22	439.638
-1020.0	-20070.5	1928.51	454.264
-1020.0	-20070.5	1926.81	426.26
-1020.0	-20070.5	1925.11	411.491
-1020.0	-20070.5	1923.41	401.135
-1020.0	-20070.5	1921.71	433.387
-1020.0	-20070.5	1920.01	449.47
-1020.0	-20070.5	1918.31	459.673
-1020.0	-20070.5	1916.6	434.632
-1020.0	-20070.5	1914.9	434.558
-1020.0	-20070.5	1913.2	447.694
-1020.0	-20070.5	1911.49	435.876
-1020.0	-20070.5	1909.79	438.735
-1020.0	-20070.5	1908.09	421.054
-1020.0	-20070.5	1906.38	413.647
-1020.0	-20070.5	1904.68	407.709
-1020.0	-20070.5	1902.97	413.504
-1020.0	-20070.5	1901.27	407.568
-1020.0	-20070.5	1899.56	420.689
-1020.0	-20070.5	1897.85	408.891
-1020.0	-20070.5	1896.15	388.306
-1020.0	-20070.5	1894.44	423.399
-1020.0	-20070.5	1892.74	448.227
-1020.0	-20070.5	1891.03	432.038
-1020.0	-20070.5	1889.32	429.034
-1020.0	-20070.5	1887.61	445.063
-1020.0	-20070.5	1885.91	437.666
-1020.0	-20070.5	1884.2	417.1
-1020.0	-20070.5	1882.49	440.439
-1020.0	-20070.5	1880.78	422.805
-1020.0	-20070.5	1879.07	435.895
-1020.0	-20070.5	1877.36	462.143
-1020.0	-20070.5	1875.65	426.968
-1020.0	-20070.5	1873.94	440.05
-1020.0	-20070.5	1872.23	439.971
-1020.0	-20070.5	1870.52	423.818
-1020.0	-20070.5	1868.81	412.053
-1020.0	-20070.5	1867.1	442.659
-1020.0	-20070.5	1865.39	406.063
-1020.0	-20070.5	1863.68	403.07
-1020.0	-20070.5	1861.96	416.139
-1020.0	-20070.5	1860.25	385.407
-1020.0	-20070.5	1858.54	407.233
-1020.0	-20070.5	1856.82	426.131
-1020.0	-20070.5	1855.11	411.464
-1020.0	-20070.5	1853.4	411.39
-1020.0	-20070.5	1851.68	434.653
-1020.0	-20070.5	1849.97	415.617
-1020.0	-20070.5	1848.25	424.29
-1020.0	-20070.5	1846.54	432.96
-1020.0	-20070.5	1844.82	448.915
-1020.0	-20070.5	1843.11	410.945
-1020.0	-20070.5	1841.39	418.155
-1020.0	-20070.5	1839.68	388.945
-1020.0	-20070.5	1837.96	439.85
-1020.0	-20070.5	1836.24	433.946
-1020.0	-20070.5	1834.53	407.66
-1020.0	-20070.5	1832.81	410.497
-1020.0	-20070.5	1831.09	429.343
-1020.0	-20070.5	1829.37	410.347
-1020.0	-20070.5	1827.65	419.002
-1020.0	-20070.5	1825.94	410.197
-1020.0	-20070.5	1824.22	370.855
-1020.0	-20070.5	1822.5	415.863
-1020.0	-20070.5	1820.78	444.863
-1020.0	-20070.5	1819.06	428.793
-1020.0	-20070.5	1817.34	404.008
-1020.0	-20070.5	1815.62	408.293
-1020.0	-20070.5	1813.9	416.934
-1020.0	-20070.5	1812.18	402.332
-1020.0	-20070.5	1810.45	416.78
-1020.0	-20070.5	1808.73	423.963
-1020.0	-20070.5	1807.01	420.981
-1020.0	-20070.5	1805.29	435.417
-1020.0	-20070.5	1803.56	396.156
-1020.0	-20070.5	1801.84	413.493
-1020.0	-20070.5	1800.12	403.262
-1020.0	-20070.5	1798.39	408.988
-1020.0	-20070.5	1796.67	404.562
-1020.0	-20070.5	1794.95	427.683
