-1014.0	-20038.5	1979.41	424.035
-1014.0	-20038.5	1977.72	426.92
-1014.0	-20038.5	1976.02	444.574
-1014.0	-20038.5	1974.33	429.734
-1014.0	-20038.5	1972.64	434.093
-1014.0	-20038.5	1970.94	434.022
-1014.0	-20038.5	1969.25	413.287
-1014.0	-20038.5	1967.56	408.791
-1014.0	-20038.5	1965.86	463.319
-1014.0	-20038.5	1964.17	426.36
-1014.0	-20038.5	1962.47	454.316
-1014.0	-20038.5	1960.78	438.018
-1014.0	-20038.5	1959.08	440.894
-1014.0	-20038.5	1957.39	452.616
-1014.0	-20038.5	1955.69	436.326
-1014.0	-20038.5	1953.99	461.308
-1014.0	-20038.5	1952.3	465.652
-1014.0	-20038.5	1950.6	427.268
-1014.0	-20038.5	1948.9	434.562
-1014.0	-20038.5	1947.21	428.598
-1014.0	-20038.5	1945.51	429.998
-1014.0	-20038.5	1943.81	440.233
-1014.0	-20038.5	1942.11	465.184
-1014.0	-20038.5	1940.41	390.041
-1014.0	-20038.5	1938.71	440.01
-1014.0	-20038.5	1937.01	414.923
-1014.0	-20038.5	1935.32	450.159
-1014.0	-20038.5	1933.62	425.079
-1014.0	-20038.5	1931.92	436.771
-1014.0	-20038.5	1930.22	413.171
-1014.0	-20038.5	1928.51	438.093
-1014.0	-20038.5	1926.81	427.729
-1014.0	-20038.5	1925.11	436.474
-1014.0	-20038.5	1923.41	440.808
-1014.0	-20038.5	1921.71	430.449
-1014.0	-20038.5	1920.01	420.093
-1014.0	-20038.5	1918.31	442.05
-1014.0	-20038.5	1916.6	455.189
-1014.0	-20038.5	1914.9	453.643
-1014.0	-20038.5	1913.2	424.208
-1014.0	-20038.5	1911.49	425.602
-1014.0	-20038.5	1909.79	413.79
-1014.0	-20038.5	1908.09	409.318
-1014.0	-20038.5	1906.38	448.851
-1014.0	-20038.5	1904.68	413.576
-1014.0	-20038.5	1902.97	417.903
-1014.0	-20038.5	1901.27	453.016
-1014.0	-20038.5	1899.56	413.36
-1014.0	-20038.5	1897.85	436.737
-1014.0	-20038.5	1896.15	429.334
-1014.0	-20038.5	1894.44	423.399
-1014.0	-20038.5	1892.74	418.931
-1014.0	-20038.5	1891.03	434.968
-1014.0	-20038.5	1889.32	450.998
-1014.0	-20038.5	1887.61	433.351
-1014.0	-20038.5	1885.91	436.202
-1014.0	-20038.5	1884.2	422.954
-1014.0	-20038.5	1882.49	438.975
-1014.0	-20038.5	1880.78	406.712
-1014.0	-20038.5	1879.07	444.671
-1014.0	-20038.5	1877.36	435.818
-1014.0	-20038.5	1875.65	422.581
-1014.0	-20038.5	1873.94	418.12
-1014.0	-20038.5	1872.23	428.278
-1014.0	-20038.5	1870.52	438.432
-1014.0	-20038.5	1868.81	400.363
-1014.0	-20038.5	1867.1	411.979
-1014.0	-20038.5	1865.39	401.681
-1014.0	-20038.5	1863.68	430.818
-1014.0	-20038.5	1861.96	436.581
-1014.0	-20038.5	1860.25	427.744
-1014.0	-20038.5	1858.54	439.344
-1014.0	-20038.5	1856.82	401.322
-1014.0	-20038.5	1855.11	423.137
-1014.0	-20038.5	1853.4	415.766
-1014.0	-20038.5	1851.68	402.564
-1014.0	-20038.5	1849.97	428.741
-1014.0	-20038.5	1848.25	415.542
-1014.0	-20038.5	1846.54	421.298
-1014.0	-20038.5	1844.82	411.019
-1014.0	-20038.5	1843.11	415.317
-1014.0	-20038.5	1841.39	410.87
-1014.0	-20038.5	1839.68	400.599
-1014.0	-20038.5	1837.96	432.568
-1014.0	-20038.5	1836.24	417.928
-1014.0	-20038.5	1834.53	379.997
-1014.0	-20038.5	1832.81	419.231
-1014.0	-20038.5	1831.09	426.432
-1014.0	-20038.5	1829.37	417.623
-1014.0	-20038.5	1827.65	421.911
-1014.0	-20038.5	1825.94	407.288
-1014.0	-20038.5	1824.22	426.12
-1014.0	-20038.5	1822.5	398.415
-1014.0	-20038.5	1820.78	430.325
