-1022.0	-20060.5	1979.41	447.674
-1022.0	-20060.5	1977.72	474.192
-1022.0	-20060.5	1976.02	434.235
-1022.0	-20060.5	1974.33	412.013
-1022.0	-20060.5	1972.64	450.335
-1022.0	-20060.5	1970.94	439.927
-1022.0	-20060.5	1969.25	423.619
-1022.0	-20060.5	1967.56	430.928
-1022.0	-20060.5	1965.86	439.71
-1022.0	-20060.5	1964.17	449.965
-1022.0	-20060.5	1962.47	449.891
-1022.0	-20060.5	1960.78	429.169
-1022.0	-20060.5	1959.08	437.945
-1022.0	-20060.5	1957.39	433.45
-1022.0	-20060.5	1955.69	451.066
-1022.0	-20060.5	1953.99	412.672
-1022.0	-20060.5	1952.3	430.286
-1022.0	-20060.5	1950.6	439.054
-1022.0	-20060.5	1948.9	444.873
-1022.0	-20060.5	1947.21	434.489
-1022.0	-20060.5	1945.51	449.142
-1022.0	-20060.5	1943.81	438.76
-1022.0	-20060.5	1942.11	450.463
-1022.0	-20060.5	1940.41	437.141
-1022.0	-20060.5	1938.71	444.425
-1022.0	-20060.5	1937.01	435.522
-1022.0	-20060.5	1935.32	428.093
-1022.0	-20060.5	1933.62	439.787
-1022.0	-20060.5	1931.92	419.124
-1022.0	-20060.5	1930.22	426.405
-1022.0	-20060.5	1928.51	426.332
-1022.0	-20060.5	1926.81	436.549
-1022.0	-20060.5	1925.11	414.43
-1022.0	-20060.5	1923.41	434.93
-1022.0	-20060.5	1921.71	426.041
-1022.0	-20060.5	1920.01	425.968
-1022.0	-20060.5	1918.31	447.924
-1022.0	-20060.5	1916.6	437.569
-1022.0	-20060.5	1914.9	437.494
-1022.0	-20060.5	1913.2	413.933
-1022.0	-20060.5	1911.49	440.278
-1022.0	-20060.5	1909.79	425.529
-1022.0	-20060.5	1908.09	412.252
-1022.0	-20060.5	1906.38	425.382
-1022.0	-20060.5	1904.68	428.241
-1022.0	-20060.5	1902.97	441.364
-1022.0	-20060.5	1901.27	413.432
-1022.0	-20060.5	1899.56	447.074
-1022.0	-20060.5	1897.85	452.858
-1022.0	-20060.5	1896.15	405.89
-1022.0	-20060.5	1894.44	420.469
-1022.0	-20060.5	1892.74	448.227
-1022.0	-20060.5	1891.03	412.999
-1022.0	-20060.5	1889.32	442.213
-1022.0	-20060.5	1887.61	412.855
-1022.0	-20060.5	1885.91	427.42
-1022.0	-20060.5	1884.2	424.418
-1022.0	-20060.5	1882.49	436.049
-1022.0	-20060.5	1880.78	412.564
-1022.0	-20060.5	1879.07	459.299
-1022.0	-20060.5	1877.36	440.205
-1022.0	-20060.5	1875.65	453.287
-1022.0	-20060.5	1873.94	444.435
-1022.0	-20060.5	1872.23	418.046
