-1002.0	-20080.5	1979.41	446.197
-1002.0	-20080.5	1977.72	457.942
-1002.0	-20080.5	1976.02	438.666
-1002.0	-20080.5	1974.33	434.165
-1002.0	-20080.5	1972.64	438.523
-1002.0	-20080.5	1970.94	408.926
-1002.0	-20080.5	1969.25	395.574
-1002.0	-20080.5	1967.56	432.404
-1002.0	-20080.5	1965.86	433.808
-1002.0	-20080.5	1964.17	413.083
-1002.0	-20080.5	1962.47	448.416
-1002.0	-20080.5	1960.78	432.119
-1002.0	-20080.5	1959.08	408.454
-1002.0	-20080.5	1957.39	473.256
-1002.0	-20080.5	1955.69	448.118
-1002.0	-20080.5	1953.99	422.989
-1002.0	-20080.5	1952.3	415.55
-1002.0	-20080.5	1950.6	411.061
-1002.0	-20080.5	1948.9	461.077
-1002.0	-20080.5	1947.21	458.054
-1002.0	-20080.5	1945.51	419.69
-1002.0	-20080.5	1943.81	443.177
-1002.0	-20080.5	1942.11	438.686
-1002.0	-20080.5	1940.41	403.288
-1002.0	-20080.5	1938.71	425.294
-1002.0	-20080.5	1937.01	444.35
-1002.0	-20080.5	1935.32	442.804
-1002.0	-20080.5	1933.62	420.666
-1002.0	-20080.5	1931.92	450.007
-1002.0	-20080.5	1930.22	427.875
-1002.0	-20080.5	1928.51	414.571
-1002.0	-20080.5	1926.81	423.32
-1002.0	-20080.5	1925.11	429.126
-1002.0	-20080.5	1923.41	446.685
-1002.0	-20080.5	1921.71	456.893
-1002.0	-20080.5	1920.01	440.657
-1002.0	-20080.5	1918.31	430.301
-1002.0	-20080.5	1916.6	428.759
-1002.0	-20080.5	1914.9	437.494
-1002.0	-20080.5	1913.2	412.465
-1002.0	-20080.5	1911.49	428.538
-1002.0	-20080.5	1909.79	426.996
-1002.0	-20080.5	1908.09	429.857
-1002.0	-20080.5	1906.38	442.984
-1002.0	-20080.5	1904.68	401.843
-1002.0	-20080.5	1902.97	413.504
-1002.0	-20080.5	1901.27	445.686
-1002.0	-20080.5	1899.56	452.937
-1002.0	-20080.5	1897.85	425.013
-1002.0	-20080.5	1896.15	413.216
-1002.0	-20080.5	1894.44	413.144
-1002.0	-20080.5	1892.74	455.551
-1002.0	-20080.5	1891.03	423.251
-1002.0	-20080.5	1889.32	420.249
-1002.0	-20080.5	1887.61	412.855
-1002.0	-20080.5	1885.91	462.55
-1002.0	-20080.5	1884.2	421.491
-1002.0	-20080.5	1882.49	419.953
-1002.0	-20080.5	1880.78	430.12
-1002.0	-20080.5	1879.07	450.522
-1002.0	-20080.5	1877.36	416.806
-1002.0	-20080.5	1875.65	447.439
-1002.0	-20080.5	1873.94	429.816
-1002.0	-20080.5	1872.23	403.429
-1002.0	-20080.5	1870.52	407.742
-1002.0	-20080.5	1868.81	439.815
-1002.0	-20080.5	1867.1	466.033
-1002.0	-20080.5	1865.39	445.501
-1002.0	-20080.5	1863.68	433.738
-1002.0	-20080.5	1861.96	410.299
-1002.0	-20080.5	1860.25	430.664
-1002.0	-20080.5	1858.54	429.127
-1002.0	-20080.5	1856.82	437.806
