-1000.0	-20080.5	1979.41	403.35
-1000.0	-20080.5	1977.72	465.328
-1000.0	-20080.5	1976.02	431.282
-1000.0	-20080.5	1974.33	428.258
-1000.0	-20080.5	1972.64	442.953
-1000.0	-20080.5	1970.94	438.451
-1000.0	-20080.5	1969.25	461.996
-1000.0	-20080.5	1967.56	442.734
-1000.0	-20080.5	1965.86	460.368
-1000.0	-20080.5	1964.17	438.163
-1000.0	-20080.5	1962.47	421.865
-1000.0	-20080.5	1960.78	407.047
-1000.0	-20080.5	1959.08	432.047
-1000.0	-20080.5	1957.39	451.141
-1000.0	-20080.5	1955.69	448.118
-1000.0	-20080.5	1953.99	480.468
-1000.0	-20080.5	1952.3	462.705
-1000.0	-20080.5	1950.6	480.308
-1000.0	-20080.5	1948.9	447.819
-1000.0	-20080.5	1947.21	468.364
-1000.0	-20080.5	1945.51	437.361
-1000.0	-20080.5	1943.81	481.458
-1000.0	-20080.5	1942.11	419.549
-1000.0	-20080.5	1940.41	404.76
-1000.0	-20080.5	1938.71	460.613
-1000.0	-20080.5	1937.01	422.28
-1000.0	-20080.5	1935.32	422.208
-1000.0	-20080.5	1933.62	467.733
-1000.0	-20080.5	1931.92	454.419
-1000.0	-20080.5	1930.22	439.638
-1000.0	-20080.5	1928.51	445.444
-1000.0	-20080.5	1926.81	442.428
-1000.0	-20080.5	1925.11	426.187
-1000.0	-20080.5	1923.41	423.175
-1000.0	-20080.5	1921.71	424.572
-1000.0	-20080.5	1920.01	448.001
-1000.0	-20080.5	1918.31	440.581
-1000.0	-20080.5	1916.6	419.949
-1000.0	-20080.5	1914.9	441.898
-1000.0	-20080.5	1913.2	419.804
-1000.0	-20080.5	1911.49	430.005
-1000.0	-20080.5	1909.79	432.866
-1000.0	-20080.5	1908.09	425.456
-1000.0	-20080.5	1906.38	429.782
-1000.0	-20080.5	1904.68	438.507
-1000.0	-20080.5	1902.97	413.504
-1000.0	-20080.5	1901.27	422.228
-1000.0	-20080.5	1899.56	426.553
-1000.0	-20080.5	1897.85	422.082
-1000.0	-20080.5	1896.15	413.216
-1000.0	-20080.5	1894.44	435.12
-1000.0	-20080.5	1892.74	424.79
-1000.0	-20080.5	1891.03	459.865
-1000.0	-20080.5	1889.32	396.82
-1000.0	-20080.5	1887.61	450.919
-1000.0	-20080.5	1885.91	434.739
-1000.0	-20080.5	1884.2	403.928
-1000.0	-20080.5	1882.49	412.637
-1000.0	-20080.5	1880.78	419.879
-1000.0	-20080.5	1879.07	437.358
-1000.0	-20080.5	1877.36	406.568
-1000.0	-20080.5	1875.65	429.892
-1000.0	-20080.5	1873.94	422.506
-1000.0	-20080.5	1872.23	407.814
-1000.0	-20080.5	1870.52	412.126
-1000.0	-20080.5	1868.81	429.587
-1000.0	-20080.5	1867.1	420.745
-1000.0	-20080.5	1865.39	442.58
-1000.0	-20080.5	1863.68	417.674
-1000.0	-20080.5	1861.96	440.962
-1000.0	-20080.5	1860.25	408.765
-1000.0	-20080.5	1858.54	429.127
-1000.0	-20080.5	1856.82	423.213
-1000.0	-20080.5	1855.11	398.332
-1000.0	-20080.5	1853.4	417.225
-1000.0	-20080.5	1851.68	411.316
-1000.0	-20080.5	1849.97	437.491
-1000.0	-20080.5	1848.25	433.038
-1000.0	-20080.5	1846.54	406.72
-1000.0	-20080.5	1844.82	413.934
-1000.0	-20080.5	1843.11	410.945
-1000.0	-20080.5	1841.39	403.585
-1000.0	-20080.5	1839.68	431.19
-1000.0	-20080.5	1837.96	422.373
-1000.0	-20080.5	1836.24	415.015
-1000.0	-20080.5	1834.53	430.955
-1000.0	-20080.5	1832.81	420.687
-1000.0	-20080.5	1831.09	455.54
-1000.0	-20080.5	1829.37	436.54
-1000.0	-20080.5	1827.65	419.002
-1000.0	-20080.5	1825.94	398.561
-1000.0	-20080.5	1824.22	410.122
-1000.0	-20080.5	1822.5	420.226
-1000.0	-20080.5	1820.78	421.602
-1000.0	-20080.5	1819.06	437.514
