-1010.0	-20042.5	1979.41	431.422
-1010.0	-20042.5	1977.72	454.988
-1010.0	-20042.5	1976.02	440.143
-1010.0	-20042.5	1974.33	397.246
-1010.0	-20042.5	1972.64	447.382
-1010.0	-20042.5	1970.94	425.165
-1010.0	-20042.5	1969.25	410.335
-1010.0	-20042.5	1967.56	460.444
-1010.0	-20042.5	1965.86	438.235
-1010.0	-20042.5	1964.17	455.866
-1010.0	-20042.5	1962.47	452.841
-1010.0	-20042.5	1960.78	455.715
-1010.0	-20042.5	1959.08	464.487
-1010.0	-20042.5	1957.39	446.718
-1010.0	-20042.5	1955.69	431.903
-1010.0	-20042.5	1953.99	461.308
-1010.0	-20042.5	1952.3	440.601
-1010.0	-20042.5	1950.6	430.214
-1010.0	-20042.5	1948.9	436.035
-1010.0	-20042.5	1947.21	456.582
-1010.0	-20042.5	1945.51	427.053
-1010.0	-20042.5	1943.81	426.981
-1010.0	-20042.5	1942.11	426.91
-1010.0	-20042.5	1940.41	425.366
-1010.0	-20042.5	1938.71	442.953
-1010.0	-20042.5	1937.01	460.535
-1010.0	-20042.5	1935.32	439.862
-1010.0	-20042.5	1933.62	423.608
-1010.0	-20042.5	1931.92	444.124
-1010.0	-20042.5	1930.22	423.464
-1010.0	-20042.5	1928.51	461.615
-1010.0	-20042.5	1926.81	442.428
-1010.0	-20042.5	1925.11	426.187
-1010.0	-20042.5	1923.41	426.114
-1010.0	-20042.5	1921.71	439.263
-1010.0	-20042.5	1920.01	437.719
-1010.0	-20042.5	1918.31	433.238
-1010.0	-20042.5	1916.6	461.063
-1010.0	-20042.5	1914.9	466.856
-1010.0	-20042.5	1913.2	441.822
-1010.0	-20042.5	1911.49	443.214
-1010.0	-20042.5	1909.79	431.398
-1010.0	-20042.5	1908.09	434.258
-1010.0	-20042.5	1906.38	407.78
-1010.0	-20042.5	1904.68	447.307
-1010.0	-20042.5	1902.97	423.768
-1010.0	-20042.5	1901.27	432.491
-1010.0	-20042.5	1899.56	425.087
-1010.0	-20042.5	1897.85	404.495
-1010.0	-20042.5	1896.15	420.543
-1010.0	-20042.5	1894.44	439.515
-1010.0	-20042.5	1892.74	417.466
-1010.0	-20042.5	1891.03	443.755
-1010.0	-20042.5	1889.32	412.927
-1010.0	-20042.5	1887.61	433.351
-1010.0	-20042.5	1885.91	402.536
-1010.0	-20042.5	1884.2	412.71
-1010.0	-20042.5	1882.49	433.122
-1010.0	-20042.5	1880.78	405.249
-1010.0	-20042.5	1879.07	399.327
-1010.0	-20042.5	1877.36	432.893
-1010.0	-20042.5	1875.65	421.119
-1010.0	-20042.5	1873.94	418.12
-1010.0	-20042.5	1872.23	412.199
-1010.0	-20042.5	1870.52	423.818
-1010.0	-20042.5	1868.81	420.82
-1010.0	-20042.5	1867.1	407.597
