-1024.0	-20040.5	1979.41	443.242
-1024.0	-20040.5	1977.72	426.92
-1024.0	-20040.5	1976.02	437.189
-1024.0	-20040.5	1974.33	434.165
-1024.0	-20040.5	1972.64	422.281
-1024.0	-20040.5	1970.94	425.165
-1024.0	-20040.5	1969.25	425.095
-1024.0	-20040.5	1967.56	448.638
-1024.0	-20040.5	1965.86	427.906
-1024.0	-20040.5	1964.17	464.718
-1024.0	-20040.5	1962.47	432.19
-1024.0	-20040.5	1960.78	445.392
-1024.0	-20040.5	1959.08	445.318
-1024.0	-20040.5	1957.39	440.821
-1024.0	-20040.5	1955.69	420.111
-1024.0	-20040.5	1953.99	440.675
-1024.0	-20040.5	1952.3	436.18
-1024.0	-20040.5	1950.6	399.274
-1024.0	-20040.5	1948.9	421.304
-1024.0	-20040.5	1947.21	456.582
-1024.0	-20040.5	1945.51	463.868
-1024.0	-20040.5	1943.81	462.318
-1024.0	-20040.5	1942.11	435.742
-1024.0	-20040.5	1940.41	413.591
-1024.0	-20040.5	1938.71	437.067
-1024.0	-20040.5	1937.01	426.694
-1024.0	-20040.5	1935.32	425.15
-1024.0	-20040.5	1933.62	436.845
-1024.0	-20040.5	1931.92	442.654
-1024.0	-20040.5	1930.22	444.049
-1024.0	-20040.5	1928.51	404.281
-1024.0	-20040.5	1926.81	454.187
-1024.0	-20040.5	1925.11	442.353
-1024.0	-20040.5	1923.41	452.563
-1024.0	-20040.5	1921.71	427.51
-1024.0	-20040.5	1920.01	439.188
-1024.0	-20040.5	1918.31	446.456
-1024.0	-20040.5	1916.6	439.037
-1024.0	-20040.5	1914.9	422.813
-1024.0	-20040.5	1913.2	400.722
-1024.0	-20040.5	1911.49	430.005
-1024.0	-20040.5	1909.79	456.343
-1024.0	-20040.5	1908.09	454.797
-1024.0	-20040.5	1906.38	413.647
-1024.0	-20040.5	1904.68	437.041
-1024.0	-20040.5	1902.97	435.499
-1024.0	-20040.5	1901.27	436.889
-1024.0	-20040.5	1899.56	413.36
-1024.0	-20040.5	1897.85	420.616
-1024.0	-20040.5	1896.15	442.522
-1024.0	-20040.5	1894.44	423.399
-1024.0	-20040.5	1892.74	408.677
-1024.0	-20040.5	1891.03	412.999
-1024.0	-20040.5	1889.32	412.927
