-1022.0	-20062.5	1979.41	426.99
-1022.0	-20062.5	1977.72	440.215
-1022.0	-20062.5	1976.02	431.282
-1022.0	-20062.5	1974.33	426.781
-1022.0	-20062.5	1972.64	420.805
-1022.0	-20062.5	1970.94	432.546
-1022.0	-20062.5	1969.25	444.283
-1022.0	-20062.5	1967.56	447.162
-1022.0	-20062.5	1965.86	441.186
-1022.0	-20062.5	1964.17	420.459
-1022.0	-20062.5	1962.47	429.24
-1022.0	-20062.5	1960.78	430.644
-1022.0	-20062.5	1959.08	449.742
-1022.0	-20062.5	1957.39	445.244
-1022.0	-20062.5	1955.69	420.111
-1022.0	-20062.5	1953.99	446.57
-1022.0	-20062.5	1952.3	419.971
-1022.0	-20062.5	1950.6	458.208
-1022.0	-20062.5	1948.9	446.346
-1022.0	-20062.5	1947.21	431.543
-1022.0	-20062.5	1945.51	440.306
-1022.0	-20062.5	1943.81	457.901
-1022.0	-20062.5	1942.11	432.798
-1022.0	-20062.5	1940.41	407.704
-1022.0	-20062.5	1938.71	459.141
-1022.0	-20062.5	1937.01	419.337
-1022.0	-20062.5	1935.32	447.217
-1022.0	-20062.5	1933.62	413.312
-1022.0	-20062.5	1931.92	461.772
-1022.0	-20062.5	1930.22	444.049
-1022.0	-20062.5	1928.51	442.503
-1022.0	-20062.5	1926.81	442.428
-1022.0	-20062.5	1925.11	448.231
-1022.0	-20062.5	1923.41	439.338
-1022.0	-20062.5	1921.71	418.696
-1022.0	-20062.5	1920.01	425.968
-1022.0	-20062.5	1918.31	453.799
-1022.0	-20062.5	1916.6	465.468
-1022.0	-20062.5	1914.9	460.984
-1022.0	-20062.5	1913.2	437.419
-1022.0	-20062.5	1911.49	444.681
-1022.0	-20062.5	1909.79	418.192
-1022.0	-20062.5	1908.09	451.863
-1022.0	-20062.5	1906.38	428.316
-1022.0	-20062.5	1904.68	413.576
-1022.0	-20062.5	1902.97	397.374
-1022.0	-20062.5	1901.27	404.636
-1022.0	-20062.5	1899.56	447.074
-1022.0	-20062.5	1897.85	451.393
-1022.0	-20062.5	1896.15	419.077
-1022.0	-20062.5	1894.44	417.539
-1022.0	-20062.5	1892.74	439.438
-1022.0	-20062.5	1891.03	418.858
-1022.0	-20062.5	1889.32	418.784
-1022.0	-20062.5	1887.61	461.167
-1022.0	-20062.5	1885.91	420.101
-1022.0	-20062.5	1884.2	443.443
-1022.0	-20062.5	1882.49	437.512
-1022.0	-20062.5	1880.78	402.323
-1022.0	-20062.5	1879.07	427.119
-1022.0	-20062.5	1877.36	425.581
-1022.0	-20062.5	1875.65	432.816
-1022.0	-20062.5	1873.94	432.74
-1022.0	-20062.5	1872.23	442.895
-1022.0	-20062.5	1870.52	425.279
-1022.0	-20062.5	1868.81	428.126
-1022.0	-20062.5	1867.1	428.049
-1022.0	-20062.5	1865.39	385.614
-1022.0	-20062.5	1863.68	423.516
-1022.0	-20062.5	1861.96	416.139
-1022.0	-20062.5	1860.25	423.364
-1022.0	-20062.5	1858.54	411.611
-1022.0	-20062.5	1856.82	445.103
-1022.0	-20062.5	1855.11	401.25
-1022.0	-20062.5	1853.4	396.802
-1022.0	-20062.5	1851.68	411.316
-1022.0	-20062.5	1849.97	438.95
-1022.0	-20062.5	1848.25	411.168
-1022.0	-20062.5	1846.54	427.129
-1022.0	-20062.5	1844.82	411.019
-1022.0	-20062.5	1843.11	422.603
-1022.0	-20062.5	1841.39	416.698
-1022.0	-20062.5	1839.68	429.733
-1022.0	-20062.5	1837.96	445.676
-1022.0	-20062.5	1836.24	403.366
-1022.0	-20062.5	1834.53	422.219
-1022.0	-20062.5	1832.81	452.711
-1022.0	-20062.5	1831.09	406.056
-1022.0	-20062.5	1829.37	424.899
-1022.0	-20062.5	1827.65	414.637
-1022.0	-20062.5	1825.94	405.834
-1022.0	-20062.5	1824.22	414.485
-1022.0	-20062.5	1822.5	415.863
-1022.0	-20062.5	1820.78	440.502
-1022.0	-20062.5	1819.06	425.886
-1022.0	-20062.5	1817.34	421.447
-1022.0	-20062.5	1815.62	421.37
-1022.0	-20062.5	1813.9	376.258
-1022.0	-20062.5	1812.18	380.546
-1022.0	-20062.5	1810.45	394.997
-1022.0	-20062.5	1808.73	400.732
-1022.0	-20062.5	1807.01	409.368
-1022.0	-20062.5	1805.29	407.841
-1022.0	-20062.5	1803.56	419.374
-1022.0	-20062.5	1801.84	387.377
-1022.0	-20062.5	1800.12	398.91
-1022.0	-20062.5	1798.39	398.836
-1022.0	-20062.5	1796.67	420.512
-1022.0	-20062.5	1794.95	408.836
-1022.0	-20062.5	1793.22	389.916
-1022.0	-20062.5	1791.5	428.972
-1022.0	-20062.5	1789.77	402.811
-1022.0	-20062.5	1788.04	430.261
-1022.0	-20062.5	1786.32	385.279
-1022.0	-20062.5	1784.59	427.203
-1022.0	-20062.5	1782.87	399.613
-1022.0	-20062.5	1781.14	447.309
-1022.0	-20062.5	1779.41	377.753
-1022.0	-20062.5	1777.68	395.047
-1022.0	-20062.5	1775.96	394.973
-1022.0	-20062.5	1774.23	394.898
-1022.0	-20062.5	1772.5	397.716
-1022.0	-20062.5	1770.77	419.331
-1022.0	-20062.5	1769.04	403.349
-1022.0	-20062.5	1767.31	391.709
-1022.0	-20062.5	1765.58	397.415
-1022.0	-20062.5	1763.85	407.454
-1022.0	-20062.5	1762.12	421.823
-1022.0	-20062.5	1760.39	392.856
-1022.0	-20062.5	1758.66	392.782
-1022.0	-20062.5	1756.93	414.363
-1022.0	-20062.5	1755.19	411.398
-1022.0	-20062.5	1753.46	405.546
-1022.0	-20062.5	1751.73	428.556
-1022.0	-20062.5	1750.0	419.818
-1022.0	-20062.5	1748.26	392.332
-1022.0	-20062.5	1746.53	390.815
-1022.0	-20062.5	1744.8	396.508
-1022.0	-20062.5	1743.06	392.107
-1022.0	-20062.5	1741.33	402.121
-1022.0	-20062.5	1739.59	406.367
-1022.0	-20062.5	1737.86	413.493
-1022.0	-20062.5	1736.12	401.889
-1022.0	-20062.5	1734.39	420.534
-1022.0	-20062.5	1732.65	419.014
-1022.0	-20062.5	1730.91	385.821
-1022.0	-20062.5	1729.18	384.307
-1022.0	-20062.5	1727.44	400.063
-1022.0	-20062.5	1725.7	394.231
-1022.0	-20062.5	1723.96	417.171
-1022.0	-20062.5	1722.23	391.202
-1022.0	-20062.5	1720.49	405.505
-1022.0	-20062.5	1718.75	385.299
-1022.0	-20062.5	1717.01	447.033
-1022.0	-20062.5	1715.27	429.701
-1022.0	-20062.5	1713.53	398.006
-1022.0	-20062.5	1711.79	412.295
-1022.0	-20062.5	1710.05	390.67
-1022.0	-20062.5	1708.31	357.566
-1022.0	-20062.5	1706.57	397.697
-1022.0	-20062.5	1704.82	373.216
-1022.0	-20062.5	1703.08	403.282
-1022.0	-20062.5	1701.34	411.812
-1022.0	-20062.5	1699.6	388.778
-1022.0	-20062.5	1697.85	403.045
-1022.0	-20062.5	1696.11	398.664
-1022.0	-20062.5	1694.37	388.55
-1022.0	-20062.5	1692.62	415.71
-1022.0	-20062.5	1690.88	381.231
-1022.0	-20062.5	1689.13	408.382
-1022.0	-20062.5	1687.39	404.004
-1022.0	-20062.5	1685.64	382.439
-1022.0	-20062.5	1683.9	403.845
-1022.0	-20062.5	1682.15	389.447
-1022.0	-20062.5	1680.41	386.507
-1022.0	-20062.5	1678.66	402.174
-1022.0	-20062.5	1676.91	410.681
-1022.0	-20062.5	1675.16	390.57
-1022.0	-20062.5	1673.42	364.746
-1022.0	-20062.5	1671.67	397.566
-1022.0	-20062.5	1669.92	408.926
-1022.0	-20062.5	1668.17	415.992
