-1026.0	-20080.5	1979.41	440.287
-1026.0	-20080.5	1977.72	460.897
-1026.0	-20080.5	1976.02	438.666
-1026.0	-20080.5	1974.33	450.409
-1026.0	-20080.5	1972.64	462.147
-1026.0	-20080.5	1970.94	431.07
-1026.0	-20080.5	1969.25	428.047
-1026.0	-20080.5	1967.56	439.783
-1026.0	-20080.5	1965.86	423.479
-1026.0	-20080.5	1964.17	452.916
-1026.0	-20080.5	1962.47	455.791
-1026.0	-20080.5	1960.78	451.291
-1026.0	-20080.5	1959.08	427.623
-1026.0	-20080.5	1957.39	434.924
-1026.0	-20080.5	1955.69	440.748
-1026.0	-20080.5	1953.99	448.044
-1026.0	-20080.5	1952.3	439.128
-1026.0	-20080.5	1950.6	419.901
-1026.0	-20080.5	1948.9	449.293
-1026.0	-20080.5	1947.21	437.435
-1026.0	-20080.5	1945.51	459.45
-1026.0	-20080.5	1943.81	460.845
-1026.0	-20080.5	1942.11	446.047
-1026.0	-20080.5	1940.41	410.647
-1026.0	-20080.5	1938.71	437.067
-1026.0	-20080.5	1937.01	422.28
-1026.0	-20080.5	1935.32	426.622
-1026.0	-20080.5	1933.62	436.845
-1026.0	-20080.5	1931.92	454.419
-1026.0	-20080.5	1930.22	473.456
-1026.0	-20080.5	1928.51	429.272
-1026.0	-20080.5	1926.81	443.898
-1026.0	-20080.5	1925.11	445.292
-1026.0	-20080.5	1923.41	434.93
-1026.0	-20080.5	1921.71	424.572
-1026.0	-20080.5	1920.01	459.752
-1026.0	-20080.5	1918.31	464.079
-1026.0	-20080.5	1916.6	425.822
-1026.0	-20080.5	1914.9	428.685
-1026.0	-20080.5	1913.2	443.29
-1026.0	-20080.5	1911.49	452.019
-1026.0	-20080.5	1909.79	432.866
-1026.0	-20080.5	1908.09	447.462
-1026.0	-20080.5	1906.38	425.382
-1026.0	-20080.5	1904.68	447.307
-1026.0	-20080.5	1902.97	444.297
-1026.0	-20080.5	1901.27	416.364
-1026.0	-20080.5	1899.56	423.621
-1026.0	-20080.5	1897.85	401.564
-1026.0	-20080.5	1896.15	413.216
-1026.0	-20080.5	1894.44	427.794
-1026.0	-20080.5	1892.74	439.438
-1026.0	-20080.5	1891.03	452.542
-1026.0	-20080.5	1889.32	434.891
-1026.0	-20080.5	1887.61	412.855
-1026.0	-20080.5	1885.91	417.173
-1026.0	-20080.5	1884.2	453.688
-1026.0	-20080.5	1882.49	421.416
-1026.0	-20080.5	1880.78	408.175
-1026.0	-20080.5	1879.07	430.044
-1026.0	-20080.5	1877.36	450.443
-1026.0	-20080.5	1875.65	406.497
-1026.0	-20080.5	1873.94	402.039
-1026.0	-20080.5	1872.23	467.744
-1026.0	-20080.5	1870.52	412.126
-1026.0	-20080.5	1868.81	416.436
-1026.0	-20080.5	1867.1	436.815
-1026.0	-20080.5	1865.39	423.591
-1026.0	-20080.5	1863.68	411.832
-1026.0	-20080.5	1861.96	429.281
-1026.0	-20080.5	1860.25	426.284
-1026.0	-20080.5	1858.54	427.667
-1026.0	-20080.5	1856.82	423.213
-1026.0	-20080.5	1855.11	430.432
-1026.0	-20080.5	1853.4	414.308
-1026.0	-20080.5	1851.68	408.399
-1026.0	-20080.5	1849.97	411.242
-1026.0	-20080.5	1848.25	419.916
-1026.0	-20080.5	1846.54	406.72
-1026.0	-20080.5	1844.82	419.764
-1026.0	-20080.5	1843.11	408.03
-1026.0	-20080.5	1841.39	410.87
-1026.0	-20080.5	1839.68	406.426
-1026.0	-20080.5	1837.96	425.286
-1026.0	-20080.5	1836.24	426.665
-1026.0	-20080.5	1834.53	407.66
-1026.0	-20080.5	1832.81	410.497
-1026.0	-20080.5	1831.09	410.422
-1026.0	-20080.5	1829.37	433.63
-1026.0	-20080.5	1827.65	420.457
-1026.0	-20080.5	1825.94	408.743
