-1032.0	-20058.5	1979.41	443.242
-1032.0	-20058.5	1977.72	440.215
-1032.0	-20058.5	1976.02	434.235
-1032.0	-20058.5	1974.33	437.118
-1032.0	-20058.5	1972.64	425.234
-1032.0	-20058.5	1970.94	457.643
-1032.0	-20058.5	1969.25	423.619
-1032.0	-20058.5	1967.56	439.783
-1032.0	-20058.5	1965.86	454.466
-1032.0	-20058.5	1964.17	427.836
-1032.0	-20058.5	1962.47	421.865
-1032.0	-20058.5	1960.78	421.795
-1032.0	-20058.5	1959.08	460.064
-1032.0	-20058.5	1957.39	467.359
-1032.0	-20058.5	1955.69	430.429
-1032.0	-20058.5	1953.99	436.253
-1032.0	-20058.5	1952.3	443.548
-1032.0	-20058.5	1950.6	442.001
-1032.0	-20058.5	1948.9	441.927
-1032.0	-20058.5	1947.21	461.0
-1032.0	-20058.5	1945.51	444.724
-1032.0	-20058.5	1943.81	421.092
-1032.0	-20058.5	1942.11	434.27
-1032.0	-20058.5	1940.41	443.028
-1032.0	-20058.5	1938.71	435.595
-1032.0	-20058.5	1937.01	426.694
-1032.0	-20058.5	1935.32	420.737
-1032.0	-20058.5	1933.62	430.962
-1032.0	-20058.5	1931.92	475.007
-1032.0	-20058.5	1930.22	430.816
-1032.0	-20058.5	1928.51	441.033
-1032.0	-20058.5	1926.81	455.657
-1032.0	-20058.5	1925.11	411.491
-1032.0	-20058.5	1923.41	433.461
-1032.0	-20058.5	1921.71	445.14
-1032.0	-20058.5	1920.01	408.342
-1032.0	-20058.5	1918.31	461.142
-1032.0	-20058.5	1916.6	449.316
-1032.0	-20058.5	1914.9	436.026
-1032.0	-20058.5	1913.2	440.354
-1032.0	-20058.5	1911.49	434.408
-1032.0	-20058.5	1909.79	435.8
-1032.0	-20058.5	1908.09	460.666
-1032.0	-20058.5	1906.38	441.517
-1032.0	-20058.5	1904.68	412.109
-1032.0	-20058.5	1902.97	441.364
-1032.0	-20058.5	1901.27	423.695
-1032.0	-20058.5	1899.56	420.689
-1032.0	-20058.5	1897.85	403.029
-1032.0	-20058.5	1896.15	422.008
-1032.0	-20058.5	1894.44	432.19
-1032.0	-20058.5	1892.74	440.903
-1032.0	-20058.5	1891.03	445.219
-1032.0	-20058.5	1889.32	409.999
-1032.0	-20058.5	1887.61	405.535
-1032.0	-20058.5	1885.91	436.202
-1032.0	-20058.5	1884.2	424.418
-1032.0	-20058.5	1882.49	428.733
-1032.0	-20058.5	1880.78	405.249
-1032.0	-20058.5	1879.07	437.358
-1032.0	-20058.5	1877.36	437.28
-1032.0	-20058.5	1875.65	419.656
-1032.0	-20058.5	1873.94	409.348
-1032.0	-20058.5	1872.23	441.433
-1032.0	-20058.5	1870.52	426.74
-1032.0	-20058.5	1868.81	406.208
-1032.0	-20058.5	1867.1	435.354
-1032.0	-20058.5	1865.39	426.513
-1032.0	-20058.5	1863.68	419.134
-1032.0	-20058.5	1861.96	423.44
-1032.0	-20058.5	1860.25	449.642
-1032.0	-20058.5	1858.54	407.233
-1032.0	-20058.5	1856.82	434.887
-1032.0	-20058.5	1855.11	405.627
-1032.0	-20058.5	1853.4	418.684
-1032.0	-20058.5	1851.68	446.321
-1032.0	-20058.5	1849.97	409.784
-1032.0	-20058.5	1848.25	415.542
-1032.0	-20058.5	1846.54	393.6
-1032.0	-20058.5	1844.82	437.254
-1032.0	-20058.5	1843.11	421.146
