-1006.0	-20080.5	1979.41	415.17
-1006.0	-20080.5	1977.72	441.693
-1006.0	-20080.5	1976.02	451.959
-1006.0	-20080.5	1974.33	413.49
-1006.0	-20080.5	1972.64	429.664
-1006.0	-20080.5	1970.94	450.261
-1006.0	-20080.5	1969.25	467.9
-1006.0	-20080.5	1967.56	458.968
-1006.0	-20080.5	1965.86	458.892
-1006.0	-20080.5	1964.17	439.638
-1006.0	-20080.5	1962.47	448.416
-1006.0	-20080.5	1960.78	443.917
-1006.0	-20080.5	1959.08	439.42
-1006.0	-20080.5	1957.39	437.873
-1006.0	-20080.5	1955.69	446.644
-1006.0	-20080.5	1953.99	425.936
-1006.0	-20080.5	1952.3	433.233
-1006.0	-20080.5	1950.6	434.634
-1006.0	-20080.5	1948.9	440.454
-1006.0	-20080.5	1947.21	456.582
-1006.0	-20080.5	1945.51	446.197
-1006.0	-20080.5	1943.81	447.594
-1006.0	-20080.5	1942.11	447.519
-1006.0	-20080.5	1940.41	450.387
-1006.0	-20080.5	1938.71	410.578
-1006.0	-20080.5	1937.01	431.108
-1006.0	-20080.5	1935.32	436.919
-1006.0	-20080.5	1933.62	405.957
-1006.0	-20080.5	1931.92	444.124
-1006.0	-20080.5	1930.22	455.812
-1006.0	-20080.5	1928.51	441.033
-1006.0	-20080.5	1926.81	427.729
-1006.0	-20080.5	1925.11	399.734
-1006.0	-20080.5	1923.41	446.685
-1006.0	-20080.5	1921.71	426.041
-1006.0	-20080.5	1920.01	442.126
-1006.0	-20080.5	1918.31	449.393
-1006.0	-20080.5	1916.6	440.506
-1006.0	-20080.5	1914.9	434.558
-1006.0	-20080.5	1913.2	444.758
-1006.0	-20080.5	1911.49	432.94
-1006.0	-20080.5	1909.79	440.202
-1006.0	-20080.5	1908.09	437.192
-1006.0	-20080.5	1906.38	429.782
-1006.0	-20080.5	1904.68	423.842
-1006.0	-20080.5	1902.97	404.706
-1006.0	-20080.5	1901.27	400.237
-1006.0	-20080.5	1899.56	422.155
-1006.0	-20080.5	1897.85	417.685
-1006.0	-20080.5	1896.15	388.306
-1006.0	-20080.5	1894.44	394.098
-1006.0	-20080.5	1892.74	420.396
-1006.0	-20080.5	1891.03	432.038
-1006.0	-20080.5	1889.32	429.034
-1006.0	-20080.5	1887.61	427.495
-1006.0	-20080.5	1885.91	446.449
-1006.0	-20080.5	1884.2	412.71
-1006.0	-20080.5	1882.49	412.637
-1006.0	-20080.5	1880.78	431.583
-1006.0	-20080.5	1879.07	412.491
-1006.0	-20080.5	1877.36	440.205
-1006.0	-20080.5	1875.65	425.505
-1006.0	-20080.5	1873.94	447.359
-1006.0	-20080.5	1872.23	431.201
-1006.0	-20080.5	1870.52	447.201
-1006.0	-20080.5	1868.81	426.665
-1006.0	-20080.5	1867.1	422.206
-1006.0	-20080.5	1865.39	430.895
-1006.0	-20080.5	1863.68	426.436
-1006.0	-20080.5	1861.96	421.98
-1006.0	-20080.5	1860.25	405.846
-1006.0	-20080.5	1858.54	432.046
-1006.0	-20080.5	1856.82	417.375
-1006.0	-20080.5	1855.11	421.677
-1006.0	-20080.5	1853.4	421.602
-1006.0	-20080.5	1851.68	425.902
-1006.0	-20080.5	1849.97	425.825
-1006.0	-20080.5	1848.25	431.58
-1006.0	-20080.5	1846.54	437.333
-1006.0	-20080.5	1844.82	408.104
-1006.0	-20080.5	1843.11	428.432
-1006.0	-20080.5	1841.39	428.354
-1006.0	-20080.5	1839.68	419.536
-1006.0	-20080.5	1837.96	419.46
-1006.0	-20080.5	1836.24	409.19
-1006.0	-20080.5	1834.53	423.675
-1006.0	-20080.5	1832.81	401.763
-1006.0	-20080.5	1831.09	378.404
-1006.0	-20080.5	1829.37	403.072
-1006.0	-20080.5	1827.65	394.269
-1006.0	-20080.5	1825.94	429.107
-1006.0	-20080.5	1824.22	395.579
-1006.0	-20080.5	1822.5	389.69
-1006.0	-20080.5	1820.78	421.602
-1006.0	-20080.5	1819.06	414.257
-1006.0	-20080.5	1817.34	389.476
-1006.0	-20080.5	1815.62	398.122
-1006.0	-20080.5	1813.9	432.914
-1006.0	-20080.5	1812.18	368.926
-1006.0	-20080.5	1810.45	442.92
-1006.0	-20080.5	1808.73	416.703
-1006.0	-20080.5	1807.01	375.98
-1006.0	-20080.5	1805.29	396.229
-1006.0	-20080.5	1803.56	420.825
-1006.0	-20080.5	1801.84	403.337
-1006.0	-20080.5	1800.12	384.404
-1006.0	-20080.5	1798.39	369.83
-1006.0	-20080.5	1796.67	419.062
-1006.0	-20080.5	1794.95	414.635
-1006.0	-20080.5	1793.22	405.86
-1006.0	-20080.5	1791.5	408.683
-1006.0	-20080.5	1789.77	369.485
-1006.0	-20080.5	1788.04	404.184
-1006.0	-20080.5	1786.32	418.593
-1006.0	-20080.5	1784.59	375.07
-1006.0	-20080.5	1782.87	401.061
-1006.0	-20080.5	1781.14	400.986
-1006.0	-20080.5	1779.41	413.937
-1006.0	-20080.5	1777.68	396.494
-1006.0	-20080.5	1775.96	386.292
-1006.0	-20080.5	1774.23	384.773
-1006.0	-20080.5	1772.5	387.592
-1006.0	-20080.5	1770.77	407.763
-1006.0	-20080.5	1769.04	419.251
-1006.0	-20080.5	1767.31	406.163
-1006.0	-20080.5	1765.58	397.415
-1006.0	-20080.5	1763.85	429.127
-1006.0	-20080.5	1762.12	418.934
-1006.0	-20080.5	1760.39	402.966
-1006.0	-20080.5	1758.66	368.233
-1006.0	-20080.5	1756.93	423.026
-1006.0	-20080.5	1755.19	407.067
-1006.0	-20080.5	1753.46	422.865
-1006.0	-20080.5	1751.73	386.711
-1006.0	-20080.5	1750.0	398.178
-1006.0	-20080.5	1748.26	398.102
-1006.0	-20080.5	1746.53	436.963
-1006.0	-20080.5	1744.8	397.95
-1006.0	-20080.5	1743.06	396.432
-1006.0	-20080.5	1741.33	366.089
-1006.0	-20080.5	1739.59	413.572
-1006.0	-20080.5	1737.86	390.441
-1006.0	-20080.5	1736.12	401.889
-1006.0	-20080.5	1734.39	419.094
-1006.0	-20080.5	1732.65	416.134
-1006.0	-20080.5	1730.91	410.295
-1006.0	-20080.5	1729.18	423.17
-1006.0	-20080.5	1727.44	398.624
-1006.0	-20080.5	1725.7	420.129
-1006.0	-20080.5	1723.96	420.048
-1006.0	-20080.5	1722.23	404.146
-1006.0	-20080.5	1720.49	395.44
-1006.0	-20080.5	1718.75	402.551
-1006.0	-20080.5	1717.01	392.412
-1006.0	-20080.5	1715.27	403.832
-1006.0	-20080.5	1713.53	423.87
-1006.0	-20080.5	1711.79	416.604
-1006.0	-20080.5	1710.05	399.288
-1006.0	-20080.5	1708.31	399.21
-1006.0	-20080.5	1706.57	404.875
-1006.0	-20080.5	1704.82	390.442
-1006.0	-20080.5	1703.08	401.847
-1006.0	-20080.5	1701.34	391.724
-1006.0	-20080.5	1699.6	374.432
-1006.0	-20080.5	1697.85	428.863
-1006.0	-20080.5	1696.11	387.192
-1006.0	-20080.5	1694.37	400.02
-1006.0	-20080.5	1692.62	401.375
-1006.0	-20080.5	1690.88	399.863
-1006.0	-20080.5	1689.13	398.351
-1006.0	-20080.5	1687.39	402.571
-1006.0	-20080.5	1685.64	422.545
-1006.0	-20080.5	1683.9	402.412
-1006.0	-20080.5	1682.15	388.015
-1006.0	-20080.5	1680.41	396.528
-1006.0	-20080.5	1678.66	373.55
-1006.0	-20080.5	1676.91	402.095
-1006.0	-20080.5	1675.16	412.03
-1006.0	-20080.5	1673.42	386.202
-1006.0	-20080.5	1671.67	386.125
-1006.0	-20080.5	1669.92	394.628
-1006.0	-20080.5	1668.17	391.69
-1006.0	-20080.5	1666.42	400.188
-1006.0	-20080.5	1664.67	390.106
-1006.0	-20080.5	1662.92	402.887
-1006.0	-20080.5	1661.17	389.951
-1006.0	-20080.5	1659.42	389.873
-1006.0	-20080.5	1657.67	379.801
-1006.0	-20080.5	1655.92	386.863
-1006.0	-20080.5	1654.17	379.65
-1006.0	-20080.5	1652.42	385.282
-1006.0	-20080.5	1650.66	378.071
-1006.0	-20080.5	1648.91	382.275
-1006.0	-20080.5	1647.16	395.034
-1006.0	-20080.5	1645.41	389.251
-1006.0	-20080.5	1643.65	397.727
-1006.0	-20080.5	1641.9	409.049
-1006.0	-20080.5	1640.14	387.592
