-1026.0	-20054.5	1979.41	449.152
-1026.0	-20054.5	1977.72	418.057
-1026.0	-20054.5	1976.02	435.712
-1026.0	-20054.5	1974.33	434.165
-1026.0	-20054.5	1972.64	445.906
-1026.0	-20054.5	1970.94	447.309
-1026.0	-20054.5	1969.25	438.379
-1026.0	-20054.5	1967.56	414.695
-1026.0	-20054.5	1965.86	424.955
-1026.0	-20054.5	1964.17	441.113
-1026.0	-20054.5	1962.47	461.691
-1026.0	-20054.5	1960.78	424.744
-1026.0	-20054.5	1959.08	442.369
-1026.0	-20054.5	1957.39	485.051
-1026.0	-20054.5	1955.69	442.222
-1026.0	-20054.5	1953.99	440.675
-1026.0	-20054.5	1952.3	434.707
-1026.0	-20054.5	1950.6	436.108
-1026.0	-20054.5	1948.9	438.981
-1026.0	-20054.5	1947.21	424.179
-1026.0	-20054.5	1945.51	452.087
-1026.0	-20054.5	1943.81	429.926
-1026.0	-20054.5	1942.11	446.047
-1026.0	-20054.5	1940.41	425.366
-1026.0	-20054.5	1938.71	440.01
-1026.0	-20054.5	1937.01	416.394
-1026.0	-20054.5	1935.32	431.035
-1026.0	-20054.5	1933.62	435.375
-1026.0	-20054.5	1931.92	454.419
-1026.0	-20054.5	1930.22	410.231
-1026.0	-20054.5	1928.51	443.973
-1026.0	-20054.5	1926.81	427.729
-1026.0	-20054.5	1925.11	426.187
-1026.0	-20054.5	1923.41	423.175
-1026.0	-20054.5	1921.71	436.325
-1026.0	-20054.5	1920.01	427.437
-1026.0	-20054.5	1918.31	422.958
-1026.0	-20054.5	1916.6	427.291
-1026.0	-20054.5	1914.9	419.877
-1026.0	-20054.5	1913.2	427.144
-1026.0	-20054.5	1911.49	425.602
-1026.0	-20054.5	1909.79	438.735
-1026.0	-20054.5	1908.09	435.725
-1026.0	-20054.5	1906.38	462.053
-1026.0	-20054.5	1904.68	431.175
-1026.0	-20054.5	1902.97	401.773
-1026.0	-20054.5	1901.27	409.034
-1026.0	-20054.5	1899.56	425.087
-1026.0	-20054.5	1897.85	408.891
-1026.0	-20054.5	1896.15	385.375
-1026.0	-20054.5	1894.44	438.05
-1026.0	-20054.5	1892.74	427.72
-1026.0	-20054.5	1891.03	456.936
-1026.0	-20054.5	1889.32	430.498
-1026.0	-20054.5	1887.61	436.279
-1026.0	-20054.5	1885.91	443.521
-1026.0	-20054.5	1884.2	430.272
-1026.0	-20054.5	1882.49	412.637
-1026.0	-20054.5	1880.78	438.898
-1026.0	-20054.5	1879.07	430.044
-1026.0	-20054.5	1877.36	447.518
-1026.0	-20054.5	1875.65	418.194
-1026.0	-20054.5	1873.94	419.582
-1026.0	-20054.5	1872.23	439.971
-1026.0	-20054.5	1870.52	413.587
-1026.0	-20054.5	1868.81	417.897
-1026.0	-20054.5	1867.1	417.823
-1026.0	-20054.5	1865.39	448.422
-1026.0	-20054.5	1863.68	452.724
-1026.0	-20054.5	1861.96	394.237
-1026.0	-20054.5	1860.25	413.145
-1026.0	-20054.5	1858.54	420.369
-1026.0	-20054.5	1856.82	424.672
-1026.0	-20054.5	1855.11	412.923
-1026.0	-20054.5	1853.4	412.849
-1026.0	-20054.5	1851.68	374.852
-1026.0	-20054.5	1849.97	417.075
-1026.0	-20054.5	1848.25	433.038
-1026.0	-20054.5	1846.54	393.6
-1026.0	-20054.5	1844.82	409.562
-1026.0	-20054.5	1843.11	397.83
-1026.0	-20054.5	1841.39	412.327
-1026.0	-20054.5	1839.68	428.277
-1026.0	-20054.5	1837.96	423.829
-1026.0	-20054.5	1836.24	441.227
-1026.0	-20054.5	1834.53	372.718
-1026.0	-20054.5	1832.81	406.13
-1026.0	-20054.5	1831.09	423.521
-1026.0	-20054.5	1829.37	411.803
-1026.0	-20054.5	1827.65	432.095
-1026.0	-20054.5	1825.94	424.743
-1026.0	-20054.5	1824.22	415.94
-1026.0	-20054.5	1822.5	410.047
-1026.0	-20054.5	1820.78	431.779
-1026.0	-20054.5	1819.06	425.886
-1026.0	-20054.5	1817.34	409.821
-1026.0	-20054.5	1815.62	408.293
-1026.0	-20054.5	1813.9	389.332
-1026.0	-20054.5	1812.18	411.047
-1026.0	-20054.5	1810.45	410.971
-1026.0	-20054.5	1808.73	416.703
-1026.0	-20054.5	1807.01	436.949
-1026.0	-20054.5	1805.29	428.16
-1026.0	-20054.5	1803.56	438.238
-1026.0	-20054.5	1801.84	426.55
-1026.0	-20054.5	1800.12	409.064
-1026.0	-20054.5	1798.39	406.087
-1026.0	-20054.5	1796.67	419.062
-1026.0	-20054.5	1794.95	397.238
-1026.0	-20054.5	1793.22	418.906
-1026.0	-20054.5	1791.5	405.785
-1026.0	-20054.5	1789.77	427.443
-1026.0	-20054.5	1788.04	417.222
-1026.0	-20054.5	1786.32	424.386
-1026.0	-20054.5	1784.59	402.585
-1026.0	-20054.5	1782.87	402.509
-1026.0	-20054.5	1781.14	409.672
-1026.0	-20054.5	1779.41	409.595
-1026.0	-20054.5	1777.68	444.247
-1026.0	-20054.5	1775.96	407.994
-1026.0	-20054.5	1774.23	390.559
-1026.0	-20054.5	1772.5	391.931
-1026.0	-20054.5	1770.77	396.195
-1026.0	-20054.5	1769.04	406.24
-1026.0	-20054.5	1767.31	396.045
-1026.0	-20054.5	1765.58	393.08
-1026.0	-20054.5	1763.85	419.013
-1026.0	-20054.5	1762.12	400.154
-1026.0	-20054.5	1760.39	400.078
-1026.0	-20054.5	1758.66	437.547
-1026.0	-20054.5	1756.93	431.689
-1026.0	-20054.5	1755.19	392.632
-1026.0	-20054.5	1753.46	389.671
