-1000.0	-20034.5	1979.41	415.17
-1000.0	-20034.5	1977.72	447.601
-1000.0	-20034.5	1976.02	474.114
-1000.0	-20034.5	1974.33	409.06
-1000.0	-20034.5	1972.64	413.422
-1000.0	-20034.5	1970.94	451.738
-1000.0	-20034.5	1969.25	461.996
-1000.0	-20034.5	1967.56	416.17
-1000.0	-20034.5	1965.86	393.969
-1000.0	-20034.5	1964.17	435.212
-1000.0	-20034.5	1962.47	426.29
-1000.0	-20034.5	1960.78	435.068
-1000.0	-20034.5	1959.08	426.149
-1000.0	-20034.5	1957.39	458.513
-1000.0	-20034.5	1955.69	421.585
-1000.0	-20034.5	1953.99	434.779
-1000.0	-20034.5	1952.3	443.548
-1000.0	-20034.5	1950.6	453.788
-1000.0	-20034.5	1948.9	434.562
-1000.0	-20034.5	1947.21	438.907
-1000.0	-20034.5	1945.51	438.834
-1000.0	-20034.5	1943.81	437.288
-1000.0	-20034.5	1942.11	448.991
-1000.0	-20034.5	1940.41	431.253
-1000.0	-20034.5	1938.71	431.181
-1000.0	-20034.5	1937.01	423.751
-1000.0	-20034.5	1935.32	453.102
-1000.0	-20034.5	1933.62	414.782
-1000.0	-20034.5	1931.92	467.654
-1000.0	-20034.5	1930.22	442.579
-1000.0	-20034.5	1928.51	424.862
-1000.0	-20034.5	1926.81	414.501
-1000.0	-20034.5	1925.11	424.717
-1000.0	-20034.5	1923.41	405.543
-1000.0	-20034.5	1921.71	428.98
-1000.0	-20034.5	1920.01	431.844
-1000.0	-20034.5	1918.31	425.895
-1000.0	-20034.5	1916.6	434.632
-1000.0	-20034.5	1914.9	424.281
-1000.0	-20034.5	1913.2	421.272
-1000.0	-20034.5	1911.49	413.862
-1000.0	-20034.5	1909.79	413.79
-1000.0	-20034.5	1908.09	440.126
-1000.0	-20034.5	1906.38	440.05
-1000.0	-20034.5	1904.68	417.975
-1000.0	-20034.5	1902.97	401.773
-1000.0	-20034.5	1901.27	417.83
-1000.0	-20034.5	1899.56	423.621
-1000.0	-20034.5	1897.85	454.324
-1000.0	-20034.5	1896.15	430.8
-1000.0	-20034.5	1894.44	445.375
-1000.0	-20034.5	1892.74	445.297
-1000.0	-20034.5	1891.03	429.109
-1000.0	-20034.5	1889.32	402.677
-1000.0	-20034.5	1887.61	412.855
-1000.0	-20034.5	1885.91	430.347
-1000.0	-20034.5	1884.2	458.078
-1000.0	-20034.5	1882.49	412.637
-1000.0	-20034.5	1880.78	443.287
-1000.0	-20034.5	1879.07	427.119
-1000.0	-20034.5	1877.36	453.368
-1000.0	-20034.5	1875.65	428.43
-1000.0	-20034.5	1873.94	435.664
-1000.0	-20034.5	1872.23	432.663
-1000.0	-20034.5	1870.52	432.586
-1000.0	-20034.5	1868.81	431.048
-1000.0	-20034.5	1867.1	420.745
-1000.0	-20034.5	1865.39	420.67
-1000.0	-20034.5	1863.68	426.436
-1000.0	-20034.5	1861.96	400.078
-1000.0	-20034.5	1860.25	411.685
-1000.0	-20034.5	1858.54	411.611
-1000.0	-20034.5	1856.82	396.944
-1000.0	-20034.5	1855.11	420.218
-1000.0	-20034.5	1853.4	421.602
-1000.0	-20034.5	1851.68	430.277
-1000.0	-20034.5	1849.97	422.908
-1000.0	-20034.5	1848.25	422.832
-1000.0	-20034.5	1846.54	411.093
-1000.0	-20034.5	1844.82	425.594
-1000.0	-20034.5	1843.11	406.573
-1000.0	-20034.5	1841.39	428.354
-1000.0	-20034.5	1839.68	428.277
-1000.0	-20034.5	1837.96	416.547
-1000.0	-20034.5	1836.24	420.84
-1000.0	-20034.5	1834.53	407.66
