-1032.0	-20078.5	1979.41	471.314
-1032.0	-20078.5	1977.72	471.237
-1032.0	-20078.5	1976.02	459.344
-1032.0	-20078.5	1974.33	435.641
-1032.0	-20078.5	1972.64	451.812
-1032.0	-20078.5	1970.94	426.641
-1032.0	-20078.5	1969.25	454.615
-1032.0	-20078.5	1967.56	438.307
-1032.0	-20078.5	1965.86	436.759
-1032.0	-20078.5	1964.17	416.033
-1032.0	-20078.5	1962.47	432.19
-1032.0	-20078.5	1960.78	435.068
-1032.0	-20078.5	1959.08	442.369
-1032.0	-20078.5	1957.39	440.821
-1032.0	-20078.5	1955.69	415.689
-1032.0	-20078.5	1953.99	450.991
-1032.0	-20078.5	1952.3	443.548
-1032.0	-20078.5	1950.6	456.734
-1032.0	-20078.5	1948.9	412.465
-1032.0	-20078.5	1947.21	444.799
-1032.0	-20078.5	1945.51	431.471
-1032.0	-20078.5	1943.81	419.62
-1032.0	-20078.5	1942.11	434.27
-1032.0	-20078.5	1940.41	422.422
-1032.0	-20078.5	1938.71	414.993
-1032.0	-20078.5	1937.01	447.293
-1032.0	-20078.5	1935.32	435.448
-1032.0	-20078.5	1933.62	442.729
-1032.0	-20078.5	1931.92	429.418
-1032.0	-20078.5	1930.22	432.286
-1032.0	-20078.5	1928.51	429.272
-1032.0	-20078.5	1926.81	449.777
-1032.0	-20078.5	1925.11	446.761
-1032.0	-20078.5	1923.41	455.501
-1032.0	-20078.5	1921.71	426.041
-1032.0	-20078.5	1920.01	440.657
-1032.0	-20078.5	1918.31	459.673
-1032.0	-20078.5	1916.6	440.506
-1032.0	-20078.5	1914.9	446.303
-1032.0	-20078.5	1913.2	413.933
-1032.0	-20078.5	1911.49	424.135
-1032.0	-20078.5	1909.79	441.67
-1032.0	-20078.5	1908.09	419.587
-1032.0	-20078.5	1906.38	425.382
-1032.0	-20078.5	1904.68	438.507
-1032.0	-20078.5	1902.97	429.633
-1032.0	-20078.5	1901.27	432.491
-1032.0	-20078.5	1899.56	417.758
-1032.0	-20078.5	1897.85	420.616
-1032.0	-20078.5	1896.15	410.286
-1032.0	-20078.5	1894.44	411.679
-1032.0	-20078.5	1892.74	448.227
-1032.0	-20078.5	1891.03	448.148
-1032.0	-20078.5	1889.32	429.034
-1032.0	-20078.5	1887.61	426.031
-1032.0	-20078.5	1885.91	450.84
-1032.0	-20078.5	1884.2	452.224
-1032.0	-20078.5	1882.49	412.637
-1032.0	-20078.5	1880.78	408.175
-1032.0	-20078.5	1879.07	421.268
-1032.0	-20078.5	1877.36	419.731
-1032.0	-20078.5	1875.65	435.741
-1032.0	-20078.5	1873.94	418.12
-1032.0	-20078.5	1872.23	432.663
-1032.0	-20078.5	1870.52	428.202
-1032.0	-20078.5	1868.81	406.208
-1032.0	-20078.5	1867.1	439.737
-1032.0	-20078.5	1865.39	417.749
-1032.0	-20078.5	1863.68	416.214
-1032.0	-20078.5	1861.96	433.661
-1032.0	-20078.5	1860.25	436.503
-1032.0	-20078.5	1858.54	439.344
-1032.0	-20078.5	1856.82	436.347
-1032.0	-20078.5	1855.11	456.696
-1032.0	-20078.5	1853.4	427.437
-1032.0	-20078.5	1851.68	439.029
-1032.0	-20078.5	1849.97	419.992
-1032.0	-20078.5	1848.25	427.206
-1032.0	-20078.5	1846.54	419.84
-1032.0	-20078.5	1844.82	425.594
-1032.0	-20078.5	1843.11	403.659
-1032.0	-20078.5	1841.39	387.559
-1032.0	-20078.5	1839.68	419.536
-1032.0	-20078.5	1837.96	406.352
-1032.0	-20078.5	1836.24	448.508
-1032.0	-20078.5	1834.53	385.821
-1032.0	-20078.5	1832.81	441.066
-1032.0	-20078.5	1831.09	403.145
-1032.0	-20078.5	1829.37	427.809
-1032.0	-20078.5	1827.65	405.908
-1032.0	-20078.5	1825.94	410.197
-1032.0	-20078.5	1824.22	407.214
-1032.0	-20078.5	1822.5	423.134
-1032.0	-20078.5	1820.78	428.871
-1032.0	-20078.5	1819.06	409.897
-1032.0	-20078.5	1817.34	402.555
-1032.0	-20078.5	1815.62	409.746
-1032.0	-20078.5	1813.9	432.914
-1032.0	-20078.5	1812.18	406.69
-1032.0	-20078.5	1810.45	441.467
-1032.0	-20078.5	1808.73	422.511
-1032.0	-20078.5	1807.01	428.239
-1032.0	-20078.5	1805.29	423.806
-1032.0	-20078.5	1803.56	409.216
-1032.0	-20078.5	1801.84	416.394
-1032.0	-20078.5	1800.12	417.768
-1032.0	-20078.5	1798.39	401.736
-1032.0	-20078.5	1796.67	419.062
-1032.0	-20078.5	1794.95	424.783
-1032.0	-20078.5	1793.22	401.512
-1032.0	-20078.5	1791.5	385.495
-1032.0	-20078.5	1789.77	395.566
-1032.0	-20078.5	1788.04	408.53
-1032.0	-20078.5	1786.32	433.077
-1032.0	-20078.5	1784.59	411.274
-1032.0	-20078.5	1782.87	396.718
-1032.0	-20078.5	1781.14	399.538
-1032.0	-20078.5	1779.41	415.384
-1032.0	-20078.5	1777.68	408.07
-1032.0	-20078.5	1775.96	405.1
-1032.0	-20078.5	1774.23	407.917
-1032.0	-20078.5	1772.5	428.087
-1032.0	-20078.5	1770.77	423.668
-1032.0	-20078.5	1769.04	397.566
-1032.0	-20078.5	1767.31	370.028
-1032.0	-20078.5	1765.58	406.086
-1032.0	-20078.5	1763.85	411.789
-1032.0	-20078.5	1762.12	429.046
-1032.0	-20078.5	1760.39	417.41
-1032.0	-20078.5	1758.66	404.334
-1032.0	-20078.5	1756.93	401.369
-1032.0	-20078.5	1755.19	402.737
-1032.0	-20078.5	1753.46	411.319
-1032.0	-20078.5	1751.73	380.939
-1032.0	-20078.5	1750.0	393.85
-1032.0	-20078.5	1748.26	400.987
-1032.0	-20078.5	1746.53	425.426
-1032.0	-20078.5	1744.8	418.136
-1032.0	-20078.5	1743.06	403.64
-1032.0	-20078.5	1741.33	405.004
-1032.0	-20078.5	1739.59	433.746
-1032.0	-20078.5	1737.86	384.678
-1032.0	-20078.5	1736.12	383.163
-1032.0	-20078.5	1734.39	406.133
