-1026.0	-20034.5	1979.41	437.332
-1026.0	-20034.5	1977.72	468.283
-1026.0	-20034.5	1976.02	447.528
-1026.0	-20034.5	1974.33	440.072
-1026.0	-20034.5	1972.64	432.617
-1026.0	-20034.5	1970.94	414.831
-1026.0	-20034.5	1969.25	407.383
-1026.0	-20034.5	1967.56	475.202
-1026.0	-20034.5	1965.86	451.515
-1026.0	-20034.5	1964.17	441.113
-1026.0	-20034.5	1962.47	454.316
-1026.0	-20034.5	1960.78	405.572
-1026.0	-20034.5	1959.08	434.996
-1026.0	-20034.5	1957.39	451.141
-1026.0	-20034.5	1955.69	458.437
-1026.0	-20034.5	1953.99	453.939
-1026.0	-20034.5	1952.3	450.916
-1026.0	-20034.5	1950.6	434.634
-1026.0	-20034.5	1948.9	449.293
-1026.0	-20034.5	1947.21	446.272
-1026.0	-20034.5	1945.51	465.341
-1026.0	-20034.5	1943.81	419.62
-1026.0	-20034.5	1942.11	451.935
-1026.0	-20034.5	1940.41	403.288
-1026.0	-20034.5	1938.71	404.692
-1026.0	-20034.5	1937.01	423.751
-1026.0	-20034.5	1935.32	438.39
-1026.0	-20034.5	1933.62	423.608
-1026.0	-20034.5	1931.92	413.242
-1026.0	-20034.5	1930.22	445.519
-1026.0	-20034.5	1928.51	446.914
-1026.0	-20034.5	1926.81	465.946
-1026.0	-20034.5	1925.11	412.96
-1026.0	-20034.5	1923.41	437.869
-1026.0	-20034.5	1921.71	458.362
-1026.0	-20034.5	1920.01	471.503
-1026.0	-20034.5	1918.31	465.548
-1026.0	-20034.5	1916.6	430.227
-1026.0	-20034.5	1914.9	434.558
-1026.0	-20034.5	1913.2	424.208
-1026.0	-20034.5	1911.49	424.135
-1026.0	-20034.5	1909.79	422.594
-1026.0	-20034.5	1908.09	412.252
-1026.0	-20034.5	1906.38	462.053
-1026.0	-20034.5	1904.68	459.04
-1026.0	-20034.5	1902.97	432.566
-1026.0	-20034.5	1901.27	403.17
-1026.0	-20034.5	1899.56	435.347
-1026.0	-20034.5	1897.85	403.029
-1026.0	-20034.5	1896.15	378.049
-1026.0	-20034.5	1894.44	438.05
-1026.0	-20034.5	1892.74	446.762
-1026.0	-20034.5	1891.03	442.29
-1026.0	-20034.5	1889.32	408.534
-1026.0	-20034.5	1887.61	395.286
-1026.0	-20034.5	1885.91	421.565
-1026.0	-20034.5	1884.2	420.027
-1026.0	-20034.5	1882.49	421.416
-1026.0	-20034.5	1880.78	403.786
-1026.0	-20034.5	1879.07	427.119
-1026.0	-20034.5	1877.36	405.106
-1026.0	-20034.5	1875.65	406.497
-1026.0	-20034.5	1873.94	429.816
-1026.0	-20034.5	1872.23	444.357
-1026.0	-20034.5	1870.52	404.819
-1026.0	-20034.5	1868.81	432.509
-1026.0	-20034.5	1867.1	428.049
-1026.0	-20034.5	1865.39	408.985
-1026.0	-20034.5	1863.68	420.595
-1026.0	-20034.5	1861.96	404.458
-1026.0	-20034.5	1860.25	408.765
-1026.0	-20034.5	1858.54	436.425
-1026.0	-20034.5	1856.82	391.107
-1026.0	-20034.5	1855.11	410.005
-1026.0	-20034.5	1853.4	428.896
-1026.0	-20034.5	1851.68	417.15
-1026.0	-20034.5	1849.97	393.742
-1026.0	-20034.5	1848.25	428.664
-1026.0	-20034.5	1846.54	428.587
-1026.0	-20034.5	1844.82	411.019
-1026.0	-20034.5	1843.11	402.201
-1026.0	-20034.5	1841.39	400.671
-1026.0	-20034.5	1839.68	420.993
-1026.0	-20034.5	1837.96	416.547
-1026.0	-20034.5	1836.24	426.665
-1026.0	-20034.5	1834.53	394.557
-1026.0	-20034.5	1832.81	417.776
-1026.0	-20034.5	1831.09	410.422
-1026.0	-20034.5	1829.37	403.072
-1026.0	-20034.5	1827.65	391.359
-1026.0	-20034.5	1825.94	404.379
-1026.0	-20034.5	1824.22	421.757
-1026.0	-20034.5	1822.5	405.685
-1026.0	-20034.5	1820.78	402.703
-1026.0	-20034.5	1819.06	418.618
-1026.0	-20034.5	1817.34	433.074
-1026.0	-20034.5	1815.62	390.857
-1026.0	-20034.5	1813.9	406.765
-1026.0	-20034.5	1812.18	400.88
-1026.0	-20034.5	1810.45	419.685
-1026.0	-20034.5	1808.73	434.126
-1026.0	-20034.5	1807.01	397.754
-1026.0	-20034.5	1805.29	416.549
-1026.0	-20034.5	1803.56	420.825
-1026.0	-20034.5	1801.84	403.337
-1026.0	-20034.5	1800.12	426.471
-1026.0	-20034.5	1798.39	407.538
-1026.0	-20034.5	1796.67	404.562
-1026.0	-20034.5	1794.95	392.888
-1026.0	-20034.5	1793.22	398.613
-1026.0	-20034.5	1791.5	424.625
-1026.0	-20034.5	1789.77	415.852
-1026.0	-20034.5	1788.04	438.953
-1026.0	-20034.5	1786.32	399.763
-1026.0	-20034.5	1784.59	408.377
-1026.0	-20034.5	1782.87	401.061
-1026.0	-20034.5	1781.14	377.824
-1026.0	-20034.5	1779.41	376.306
-1026.0	-20034.5	1777.68	418.2
-1026.0	-20034.5	1775.96	425.355
-1026.0	-20034.5	1774.23	407.917
-1026.0	-20034.5	1772.5	386.146
-1026.0	-20034.5	1770.77	425.114
-1026.0	-20034.5	1769.04	417.806
-1026.0	-20034.5	1767.31	365.691
-1026.0	-20034.5	1765.58	403.196
-1026.0	-20034.5	1763.85	440.686
-1026.0	-20034.5	1762.12	430.49
-1026.0	-20034.5	1760.39	414.521
-1026.0	-20034.5	1758.66	412.998
-1026.0	-20034.5	1756.93	407.145
-1026.0	-20034.5	1755.19	414.285
-1026.0	-20034.5	1753.46	402.66
-1026.0	-20034.5	1751.73	385.268
-1026.0	-20034.5	1750.0	411.162
-1026.0	-20034.5	1748.26	431.277
-1026.0	-20034.5	1746.53	422.542
-1026.0	-20034.5	1744.8	389.299
-1026.0	-20034.5	1743.06	371.925
-1026.0	-20034.5	1741.33	405.004
-1026.0	-20034.5	1739.59	417.895
-1026.0	-20034.5	1737.86	376.033
-1026.0	-20034.5	1736.12	414.854
-1026.0	-20034.5	1734.39	375.889
-1026.0	-20034.5	1732.65	420.453
-1026.0	-20034.5	1730.91	395.899
-1026.0	-20034.5	1729.18	417.413
-1026.0	-20034.5	1727.44	389.99
-1026.0	-20034.5	1725.7	402.863
-1026.0	-20034.5	1723.96	395.593
-1026.0	-20034.5	1722.23	411.337
-1026.0	-20034.5	1720.49	391.126
-1026.0	-20034.5	1718.75	380.986
-1026.0	-20034.5	1717.01	405.348
-1026.0	-20034.5	1715.27	388.024
-1026.0	-20034.5	1713.53	398.006
-1026.0	-20034.5	1711.79	405.112
-1026.0	-20034.5	1710.05	382.052
-1026.0	-20034.5	1708.31	412.134
-1026.0	-20034.5	1706.57	396.261
-1026.0	-20034.5	1704.82	383.264
-1026.0	-20034.5	1703.08	381.754
-1026.0	-20034.5	1701.34	393.159
-1026.0	-20034.5	1699.6	395.951
-1026.0	-20034.5	1697.85	391.571
