-1002.0	-20076.5	1979.41	456.539
-1002.0	-20076.5	1977.72	450.556
-1002.0	-20076.5	1976.02	432.758
-1002.0	-20076.5	1974.33	440.072
-1002.0	-20076.5	1972.64	459.194
-1002.0	-20076.5	1970.94	435.499
-1002.0	-20076.5	1969.25	442.807
-1002.0	-20076.5	1967.56	407.316
-1002.0	-20076.5	1965.86	432.333
-1002.0	-20076.5	1964.17	438.163
-1002.0	-20076.5	1962.47	433.665
-1002.0	-20076.5	1960.78	432.119
-1002.0	-20076.5	1959.08	449.742
-1002.0	-20076.5	1957.39	459.987
-1002.0	-20076.5	1955.69	439.274
-1002.0	-20076.5	1953.99	428.884
-1002.0	-20076.5	1952.3	422.918
-1002.0	-20076.5	1950.6	403.694
-1002.0	-20076.5	1948.9	427.196
-1002.0	-20076.5	1947.21	437.435
-1002.0	-20076.5	1945.51	453.56
-1002.0	-20076.5	1943.81	437.288
-1002.0	-20076.5	1942.11	415.133
-1002.0	-20076.5	1940.41	403.288
-1002.0	-20076.5	1938.71	406.163
-1002.0	-20076.5	1937.01	447.293
-1002.0	-20076.5	1935.32	442.804
-1002.0	-20076.5	1933.62	435.375
-1002.0	-20076.5	1931.92	423.536
-1002.0	-20076.5	1930.22	395.527
-1002.0	-20076.5	1928.51	438.093
-1002.0	-20076.5	1926.81	430.669
-1002.0	-20076.5	1925.11	423.248
-1002.0	-20076.5	1923.41	426.114
-1002.0	-20076.5	1921.71	428.98
-1002.0	-20076.5	1920.01	437.719
-1002.0	-20076.5	1918.31	446.456
-1002.0	-20076.5	1916.6	419.949
-1002.0	-20076.5	1914.9	438.962
-1002.0	-20076.5	1913.2	388.98
-1002.0	-20076.5	1911.49	425.602
-1002.0	-20076.5	1909.79	449.007
-1002.0	-20076.5	1908.09	425.456
-1002.0	-20076.5	1906.38	437.117
-1002.0	-20076.5	1904.68	420.909
-1002.0	-20076.5	1902.97	432.566
-1002.0	-20076.5	1901.27	433.957
-1002.0	-20076.5	1899.56	432.416
-1002.0	-20076.5	1897.85	435.272
-1002.0	-20076.5	1896.15	427.869
-1002.0	-20076.5	1894.44	452.7
-1002.0	-20076.5	1892.74	423.325
-1002.0	-20076.5	1891.03	402.748
-1002.0	-20076.5	1889.32	446.606
-1002.0	-20076.5	1887.61	426.031
-1002.0	-20076.5	1885.91	399.608
-1002.0	-20076.5	1884.2	389.293
-1002.0	-20076.5	1882.49	428.733
-1002.0	-20076.5	1880.78	411.101
-1002.0	-20076.5	1879.07	431.507
-1002.0	-20076.5	1877.36	456.293
-1002.0	-20076.5	1875.65	403.572
-1002.0	-20076.5	1873.94	421.044
-1002.0	-20076.5	1872.23	448.742
-1002.0	-20076.5	1870.52	410.665
-1002.0	-20076.5	1868.81	423.742
-1002.0	-20076.5	1867.1	426.589
-1002.0	-20076.5	1865.39	410.445
-1002.0	-20076.5	1863.68	432.278
-1002.0	-20076.5	1861.96	421.98
-1002.0	-20076.5	1860.25	410.225
-1002.0	-20076.5	1858.54	434.965
-1002.0	-20076.5	1856.82	443.643
-1002.0	-20076.5	1855.11	391.037
-1002.0	-20076.5	1853.4	396.802
-1002.0	-20076.5	1851.68	430.277
-1002.0	-20076.5	1849.97	418.533
-1002.0	-20076.5	1848.25	418.458
-1002.0	-20076.5	1846.54	422.756
-1002.0	-20076.5	1844.82	409.562
-1002.0	-20076.5	1843.11	409.488
-1002.0	-20076.5	1841.39	419.612
-1002.0	-20076.5	1839.68	399.142
-1002.0	-20076.5	1837.96	420.917
-1002.0	-20076.5	1836.24	406.278
-1002.0	-20076.5	1834.53	409.116
-1002.0	-20076.5	1832.81	414.864
-1002.0	-20076.5	1831.09	388.591
-1002.0	-20076.5	1829.37	417.623
-1002.0	-20076.5	1827.65	400.088
-1002.0	-20076.5	1825.94	410.197
-1002.0	-20076.5	1824.22	420.303
-1002.0	-20076.5	1822.5	385.328
-1002.0	-20076.5	1820.78	409.972
-1002.0	-20076.5	1819.06	408.443
-1002.0	-20076.5	1817.34	414.181
-1002.0	-20076.5	1815.62	418.464
-1002.0	-20076.5	1813.9	419.839
-1002.0	-20076.5	1812.18	387.808
-1002.0	-20076.5	1810.45	448.728
-1002.0	-20076.5	1808.73	425.415
-1002.0	-20076.5	1807.01	407.916
-1002.0	-20076.5	1805.29	428.16
-1002.0	-20076.5	1803.56	420.825
-1002.0	-20076.5	1801.84	397.533
-1002.0	-20076.5	1800.12	391.657
-1002.0	-20076.5	1798.39	427.842
-1002.0	-20076.5	1796.67	401.662
-1002.0	-20076.5	1794.95	424.783
-1002.0	-20076.5	1793.22	411.658
-1002.0	-20076.5	1791.5	418.828
-1002.0	-20076.5	1789.77	421.647
-1002.0	-20076.5	1788.04	407.082
-1002.0	-20076.5	1786.32	396.866
-1002.0	-20076.5	1784.59	425.755
-1002.0	-20076.5	1782.87	414.092
-1002.0	-20076.5	1781.14	395.196
-1002.0	-20076.5	1779.41	399.463
-1002.0	-20076.5	1777.68	400.835
-1002.0	-20076.5	1775.96	421.015
-1002.0	-20076.5	1774.23	407.917
-1002.0	-20076.5	1772.5	419.41
-1002.0	-20076.5	1770.77	401.979
-1002.0	-20076.5	1769.04	435.154
-1002.0	-20076.5	1767.31	417.727
-1002.0	-20076.5	1765.58	426.318
-1002.0	-20076.5	1763.85	404.564
-1002.0	-20076.5	1762.12	414.6
-1002.0	-20076.5	1760.39	411.632
-1002.0	-20076.5	1758.66	400.002
-1002.0	-20076.5	1756.93	417.251
-1002.0	-20076.5	1755.19	398.406
-1002.0	-20076.5	1753.46	406.989
-1002.0	-20076.5	1751.73	421.341
-1002.0	-20076.5	1750.0	399.621
-1002.0	-20076.5	1748.26	406.756
-1002.0	-20076.5	1746.53	392.257
-1002.0	-20076.5	1744.8	390.74
-1002.0	-20076.5	1743.06	379.133
-1002.0	-20076.5	1741.33	405.004
-1002.0	-20076.5	1739.59	449.597
-1002.0	-20076.5	1737.86	414.933
-1002.0	-20076.5	1736.12	414.854
-1002.0	-20076.5	1734.39	403.252
-1002.0	-20076.5	1732.65	400.295
-1002.0	-20076.5	1730.91	377.183
-1002.0	-20076.5	1729.18	411.655
-1002.0	-20076.5	1727.44	411.576
-1002.0	-20076.5	1725.7	411.496
-1002.0	-20076.5	1723.96	405.663
-1002.0	-20076.5	1722.23	405.584
-1002.0	-20076.5	1720.49	404.068
-1002.0	-20076.5	1718.75	418.366
-1002.0	-20076.5	1717.01	396.724
-1002.0	-20076.5	1715.27	375.09
-1002.0	-20076.5	1713.53	377.891
-1002.0	-20076.5	1711.79	428.097
-1002.0	-20076.5	1710.05	405.033
-1002.0	-20076.5	1708.31	393.466
-1002.0	-20076.5	1706.57	424.975
-1002.0	-20076.5	1704.82	393.313
-1002.0	-20076.5	1703.08	404.717
-1002.0	-20076.5	1701.34	394.594
-1002.0	-20076.5	1699.6	371.563
-1002.0	-20076.5	1697.85	397.308
-1002.0	-20076.5	1696.11	372.851
-1002.0	-20076.5	1694.37	384.248
-1002.0	-20076.5	1692.62	399.941
-1002.0	-20076.5	1690.88	386.964
-1002.0	-20076.5	1689.13	404.083
-1002.0	-20076.5	1687.39	392.543
-1002.0	-20076.5	1685.64	393.898
-1002.0	-20076.5	1683.9	393.82
-1002.0	-20076.5	1682.15	372.266
-1002.0	-20076.5	1680.41	396.528
-1002.0	-20076.5	1678.66	385.0
-1002.0	-20076.5	1676.91	397.802
-1002.0	-20076.5	1675.16	400.585
-1002.0	-20076.5	1673.42	401.936
-1002.0	-20076.5	1671.67	401.856
-1002.0	-20076.5	1669.92	388.908
-1002.0	-20076.5	1668.17	400.268
-1002.0	-20076.5	1666.42	381.608
-1002.0	-20076.5	1664.67	371.529
-1002.0	-20076.5	1662.92	384.314
-1002.0	-20076.5	1661.17	395.664
-1002.0	-20076.5	1659.42	374.164
-1002.0	-20076.5	1657.67	382.657
-1002.0	-20076.5	1655.92	381.153
-1002.0	-20076.5	1654.17	386.786
-1002.0	-20076.5	1652.42	383.855
-1002.0	-20076.5	1650.66	396.618
-1002.0	-20076.5	1648.91	387.981
-1002.0	-20076.5	1647.16	380.772
