-1034.0	-20072.5	1979.41	438.81
-1034.0	-20072.5	1977.72	447.601
-1034.0	-20072.5	1976.02	441.62
-1034.0	-20072.5	1974.33	437.118
-1034.0	-20072.5	1972.64	434.093
-1034.0	-20072.5	1970.94	439.927
-1034.0	-20072.5	1969.25	422.143
-1034.0	-20072.5	1967.56	476.677
-1034.0	-20072.5	1965.86	429.382
-1034.0	-20072.5	1964.17	452.916
-1034.0	-20072.5	1962.47	430.715
-1034.0	-20072.5	1960.78	408.522
-1034.0	-20072.5	1959.08	415.827
-1034.0	-20072.5	1957.39	459.987
-1034.0	-20072.5	1955.69	423.059
-1034.0	-20072.5	1953.99	458.361
-1034.0	-20072.5	1952.3	405.235
-1034.0	-20072.5	1950.6	414.008
-1034.0	-20072.5	1948.9	430.142
-1034.0	-20072.5	1947.21	434.489
-1034.0	-20072.5	1945.51	434.416
-1034.0	-20072.5	1943.81	441.705
-1034.0	-20072.5	1942.11	450.463
-1034.0	-20072.5	1940.41	406.232
-1034.0	-20072.5	1938.71	423.823
-1034.0	-20072.5	1937.01	447.293
-1034.0	-20072.5	1935.32	423.679
-1034.0	-20072.5	1933.62	413.312
-1034.0	-20072.5	1931.92	430.889
-1034.0	-20072.5	1930.22	441.108
-1034.0	-20072.5	1928.51	427.802
-1034.0	-20072.5	1926.81	410.091
-1034.0	-20072.5	1925.11	454.11
-1034.0	-20072.5	1923.41	442.277
-1034.0	-20072.5	1921.71	414.288
-1034.0	-20072.5	1920.01	442.126
-1034.0	-20072.5	1918.31	455.267
-1034.0	-20072.5	1916.6	431.696
-1034.0	-20072.5	1914.9	433.09
-1034.0	-20072.5	1913.2	438.886
-1034.0	-20072.5	1911.49	424.135
-1034.0	-20072.5	1909.79	429.931
-1034.0	-20072.5	1908.09	453.33
-1034.0	-20072.5	1906.38	432.716
-1034.0	-20072.5	1904.68	425.308
-1034.0	-20072.5	1902.97	423.768
-1034.0	-20072.5	1901.27	448.618
-1034.0	-20072.5	1899.56	417.758
-1034.0	-20072.5	1897.85	423.547
-1034.0	-20072.5	1896.15	424.939
-1034.0	-20072.5	1894.44	420.469
-1034.0	-20072.5	1892.74	435.044
-1034.0	-20072.5	1891.03	434.968
-1034.0	-20072.5	1889.32	412.927
-1034.0	-20072.5	1887.61	424.567
-1034.0	-20072.5	1885.91	430.347
-1034.0	-20072.5	1884.2	428.808
-1034.0	-20072.5	1882.49	424.343
-1034.0	-20072.5	1880.78	427.194
-1034.0	-20072.5	1879.07	412.491
-1034.0	-20072.5	1877.36	412.418
-1034.0	-20072.5	1875.65	396.261
-1034.0	-20072.5	1873.94	445.897
-1034.0	-20072.5	1872.23	438.51
