-1014.0	-20042.5	1979.41	407.783
-1014.0	-20042.5	1977.72	474.192
-1014.0	-20042.5	1976.02	404.696
-1014.0	-20042.5	1974.33	432.688
-1014.0	-20042.5	1972.64	447.382
-1014.0	-20042.5	1970.94	445.832
-1014.0	-20042.5	1969.25	425.095
-1014.0	-20042.5	1967.56	432.404
-1014.0	-20042.5	1965.86	445.613
-1014.0	-20042.5	1964.17	455.866
-1014.0	-20042.5	1962.47	433.665
-1014.0	-20042.5	1960.78	435.068
-1014.0	-20042.5	1959.08	454.165
-1014.0	-20042.5	1957.39	457.039
-1014.0	-20042.5	1955.69	445.17
-1014.0	-20042.5	1953.99	433.305
-1014.0	-20042.5	1952.3	434.707
-1014.0	-20042.5	1950.6	436.108
-1014.0	-20042.5	1948.9	431.615
-1014.0	-20042.5	1947.21	477.201
-1014.0	-20042.5	1945.51	431.471
-1014.0	-20042.5	1943.81	412.258
-1014.0	-20042.5	1942.11	457.824
-1014.0	-20042.5	1940.41	423.894
-1014.0	-20042.5	1938.71	422.351
-1014.0	-20042.5	1937.01	436.993
-1014.0	-20042.5	1935.32	442.804
-1014.0	-20042.5	1933.62	450.083
-1014.0	-20042.5	1931.92	447.066
-1014.0	-20042.5	1930.22	436.697
-1014.0	-20042.5	1928.51	460.145
-1014.0	-20042.5	1926.81	433.609
-1014.0	-20042.5	1925.11	437.944
-1014.0	-20042.5	1923.41	445.216
-1014.0	-20042.5	1921.71	453.954
-1014.0	-20042.5	1920.01	455.346
-1014.0	-20042.5	1918.31	425.895
-1014.0	-20042.5	1916.6	433.164
-1014.0	-20042.5	1914.9	447.771
-1014.0	-20042.5	1913.2	424.208
-1014.0	-20042.5	1911.49	441.746
-1014.0	-20042.5	1909.79	413.79
-1014.0	-20042.5	1908.09	425.456
-1014.0	-20042.5	1906.38	393.112
-1014.0	-20042.5	1904.68	445.84
-1014.0	-20042.5	1902.97	428.167
-1014.0	-20042.5	1901.27	413.432
-1014.0	-20042.5	1899.56	401.634
-1014.0	-20042.5	1897.85	429.409
-1014.0	-20042.5	1896.15	413.216
-1014.0	-20042.5	1894.44	448.305
-1014.0	-20042.5	1892.74	442.368
-1014.0	-20042.5	1891.03	429.109
-1014.0	-20042.5	1889.32	440.748
-1014.0	-20042.5	1887.61	420.175
-1014.0	-20042.5	1885.91	440.594
-1014.0	-20042.5	1884.2	427.345
-1014.0	-20042.5	1882.49	436.049
-1014.0	-20042.5	1880.78	438.898
-1014.0	-20042.5	1879.07	428.581
-1014.0	-20042.5	1877.36	410.956
-1014.0	-20042.5	1875.65	419.656
-1014.0	-20042.5	1873.94	432.74
-1014.0	-20042.5	1872.23	438.51
-1014.0	-20042.5	1870.52	425.279
-1014.0	-20042.5	1868.81	420.82
-1014.0	-20042.5	1867.1	419.284
-1014.0	-20042.5	1865.39	416.288
-1014.0	-20042.5	1863.68	427.897
-1014.0	-20042.5	1861.96	404.458
-1014.0	-20042.5	1860.25	437.963
-1014.0	-20042.5	1858.54	423.288
-1014.0	-20042.5	1856.82	431.969
-1014.0	-20042.5	1855.11	421.677
-1014.0	-20042.5	1853.4	443.484
-1014.0	-20042.5	1851.68	434.653
-1014.0	-20042.5	1849.97	417.075
-1014.0	-20042.5	1848.25	437.412
-1014.0	-20042.5	1846.54	444.622
-1014.0	-20042.5	1844.82	431.424
-1014.0	-20042.5	1843.11	431.346
-1014.0	-20042.5	1841.39	400.671
-1014.0	-20042.5	1839.68	420.993
-1014.0	-20042.5	1837.96	426.742
-1014.0	-20042.5	1836.24	417.928
-1014.0	-20042.5	1834.53	410.572
-1014.0	-20042.5	1832.81	403.219
-1014.0	-20042.5	1831.09	422.066
-1014.0	-20042.5	1829.37	410.347
-1014.0	-20042.5	1827.65	451.009
-1014.0	-20042.5	1825.94	414.561
-1014.0	-20042.5	1824.22	399.942
-1014.0	-20042.5	1822.5	396.961
-1014.0	-20042.5	1820.78	424.51
-1014.0	-20042.5	1819.06	454.956
-1014.0	-20042.5	1817.34	419.994
-1014.0	-20042.5	1815.62	435.9
-1014.0	-20042.5	1813.9	443.083
-1014.0	-20042.5	1812.18	418.31
-1014.0	-20042.5	1810.45	409.519
-1014.0	-20042.5	1808.73	381.857
