-1034.0	-20046.5	1979.41	428.467
-1034.0	-20046.5	1977.72	463.851
-1034.0	-20046.5	1976.02	465.252
-1034.0	-20046.5	1974.33	447.455
-1034.0	-20046.5	1972.64	431.14
-1034.0	-20046.5	1970.94	450.261
-1034.0	-20046.5	1969.25	436.903
-1034.0	-20046.5	1967.56	414.695
-1034.0	-20046.5	1965.86	439.71
-1034.0	-20046.5	1964.17	402.756
-1034.0	-20046.5	1962.47	427.765
-1034.0	-20046.5	1960.78	405.572
-1034.0	-20046.5	1959.08	430.572
-1034.0	-20046.5	1957.39	440.821
-1034.0	-20046.5	1955.69	430.429
-1034.0	-20046.5	1953.99	443.622
-1034.0	-20046.5	1952.3	464.178
-1034.0	-20046.5	1950.6	467.048
-1034.0	-20046.5	1948.9	434.562
-1034.0	-20046.5	1947.21	443.326
-1034.0	-20046.5	1945.51	463.868
-1034.0	-20046.5	1943.81	431.398
-1034.0	-20046.5	1942.11	410.716
-1034.0	-20046.5	1940.41	438.613
-1034.0	-20046.5	1938.71	422.351
-1034.0	-20046.5	1937.01	429.636
-1034.0	-20046.5	1935.32	431.035
-1034.0	-20046.5	1933.62	448.612
-1034.0	-20046.5	1931.92	461.772
-1034.0	-20046.5	1930.22	424.934
-1034.0	-20046.5	1928.51	432.213
-1034.0	-20046.5	1926.81	448.307
-1034.0	-20046.5	1925.11	427.657
-1034.0	-20046.5	1923.41	427.584
-1034.0	-20046.5	1921.71	420.165
-1034.0	-20046.5	1920.01	440.657
-1034.0	-20046.5	1918.31	444.987
-1034.0	-20046.5	1916.6	425.822
-1034.0	-20046.5	1914.9	414.004
-1034.0	-20046.5	1913.2	424.208
-1034.0	-20046.5	1911.49	422.667
-1034.0	-20046.5	1909.79	413.79
-1034.0	-20046.5	1908.09	421.054
-1034.0	-20046.5	1906.38	463.52
-1034.0	-20046.5	1904.68	428.241
-1034.0	-20046.5	1902.97	413.504
-1034.0	-20046.5	1901.27	423.695
-1034.0	-20046.5	1899.56	410.429
-1034.0	-20046.5	1897.85	403.029
-1034.0	-20046.5	1896.15	402.959
-1034.0	-20046.5	1894.44	410.214
-1034.0	-20046.5	1892.74	427.72
-1034.0	-20046.5	1891.03	430.574
-1034.0	-20046.5	1889.32	440.748
-1034.0	-20046.5	1887.61	428.959
-1034.0	-20046.5	1885.91	409.855
-1034.0	-20046.5	1884.2	406.856
-1034.0	-20046.5	1882.49	402.394
-1034.0	-20046.5	1880.78	452.065
-1034.0	-20046.5	1879.07	424.193
-1034.0	-20046.5	1877.36	443.13
-1034.0	-20046.5	1875.65	419.656
-1034.0	-20046.5	1873.94	403.501
-1034.0	-20046.5	1872.23	431.201
-1034.0	-20046.5	1870.52	434.048
-1034.0	-20046.5	1868.81	406.208
-1034.0	-20046.5	1867.1	392.987
-1034.0	-20046.5	1865.39	441.119
-1034.0	-20046.5	1863.68	417.674
-1034.0	-20046.5	1861.96	438.041
-1034.0	-20046.5	1860.25	408.765
-1034.0	-20046.5	1858.54	399.935
-1034.0	-20046.5	1856.82	423.213
-1034.0	-20046.5	1855.11	423.137
-1034.0	-20046.5	1853.4	430.355
-1034.0	-20046.5	1851.68	417.15
-1034.0	-20046.5	1849.97	444.783
