-1018.0	-20066.5	1979.41	444.719
-1018.0	-20066.5	1977.72	446.124
-1018.0	-20066.5	1976.02	437.189
-1018.0	-20066.5	1974.33	457.793
-1018.0	-20066.5	1972.64	440.0
-1018.0	-20066.5	1970.94	454.69
-1018.0	-20066.5	1969.25	454.615
-1018.0	-20066.5	1967.56	467.823
-1018.0	-20066.5	1965.86	445.613
-1018.0	-20066.5	1964.17	421.934
-1018.0	-20066.5	1962.47	421.865
-1018.0	-20066.5	1960.78	443.917
-1018.0	-20066.5	1959.08	461.538
-1018.0	-20066.5	1957.39	446.718
-1018.0	-20066.5	1955.69	452.541
-1018.0	-20066.5	1953.99	415.62
-1018.0	-20066.5	1952.3	427.339
-1018.0	-20066.5	1950.6	433.161
-1018.0	-20066.5	1948.9	430.142
-1018.0	-20066.5	1947.21	437.435
-1018.0	-20066.5	1945.51	435.889
-1018.0	-20066.5	1943.81	397.534
-1018.0	-20066.5	1942.11	435.742
-1018.0	-20066.5	1940.41	445.972
-1018.0	-20066.5	1938.71	447.368
-1018.0	-20066.5	1937.01	447.293
-1018.0	-20066.5	1935.32	450.159
-1018.0	-20066.5	1933.62	420.666
-1018.0	-20066.5	1931.92	450.007
-1018.0	-20066.5	1930.22	471.986
-1018.0	-20066.5	1928.51	430.743
-1018.0	-20066.5	1926.81	433.609
-1018.0	-20066.5	1925.11	436.474
-1018.0	-20066.5	1923.41	418.767
-1018.0	-20066.5	1921.71	434.856
-1018.0	-20066.5	1920.01	414.218
-1018.0	-20066.5	1918.31	458.205
-1018.0	-20066.5	1916.6	440.506
-1018.0	-20066.5	1914.9	437.494
-1018.0	-20066.5	1913.2	449.161
-1018.0	-20066.5	1911.49	435.876
-1018.0	-20066.5	1909.79	399.117
-1018.0	-20066.5	1908.09	399.048
-1018.0	-20066.5	1906.38	388.711
-1018.0	-20066.5	1904.68	453.173
-1018.0	-20066.5	1902.97	423.768
-1018.0	-20066.5	1901.27	435.423
-1018.0	-20066.5	1899.56	442.676
-1018.0	-20066.5	1897.85	436.737
-1018.0	-20066.5	1896.15	411.751
-1018.0	-20066.5	1894.44	407.284
-1018.0	-20066.5	1892.74	423.325
-1018.0	-20066.5	1891.03	446.684
-1018.0	-20066.5	1889.32	396.82
-1018.0	-20066.5	1887.61	434.815
-1018.0	-20066.5	1885.91	452.304
-1018.0	-20066.5	1884.2	433.199
-1018.0	-20066.5	1882.49	446.292
-1018.0	-20066.5	1880.78	412.564
-1018.0	-20066.5	1879.07	411.029
-1018.0	-20066.5	1877.36	459.218
-1018.0	-20066.5	1875.65	434.279
-1018.0	-20066.5	1873.94	421.044
-1018.0	-20066.5	1872.23	434.125
-1018.0	-20066.5	1870.52	412.126
-1018.0	-20066.5	1868.81	395.98
-1018.0	-20066.5	1867.1	430.971
-1018.0	-20066.5	1865.39	430.895
-1018.0	-20066.5	1863.68	408.912
-1018.0	-20066.5	1861.96	405.918
-1018.0	-20066.5	1860.25	451.102
-1018.0	-20066.5	1858.54	430.586
-1018.0	-20066.5	1856.82	426.131
-1018.0	-20066.5	1855.11	423.137
-1018.0	-20066.5	1853.4	439.108
-1018.0	-20066.5	1851.68	430.277
-1018.0	-20066.5	1849.97	437.491
-1018.0	-20066.5	1848.25	424.29
-1018.0	-20066.5	1846.54	409.636
-1018.0	-20066.5	1844.82	416.849
-1018.0	-20066.5	1843.11	425.517
-1018.0	-20066.5	1841.39	432.725
-1018.0	-20066.5	1839.68	425.363
-1018.0	-20066.5	1837.96	415.091
-1018.0	-20066.5	1836.24	422.296
-1018.0	-20066.5	1834.53	404.748
-1018.0	-20066.5	1832.81	404.675
-1018.0	-20066.5	1831.09	417.699
-1018.0	-20066.5	1829.37	410.347
-1018.0	-20066.5	1827.65	410.272
-1018.0	-20066.5	1825.94	414.561
-1018.0	-20066.5	1824.22	414.485
-1018.0	-20066.5	1822.5	424.588
-1018.0	-20066.5	1820.78	430.325
-1018.0	-20066.5	1819.06	425.886
-1018.0	-20066.5	1817.34	421.447
-1018.0	-20066.5	1815.62	409.746
-1018.0	-20066.5	1813.9	393.69
-1018.0	-20066.5	1812.18	413.952
-1018.0	-20066.5	1810.45	440.015
-1018.0	-20066.5	1808.73	421.059
-1018.0	-20066.5	1807.01	400.658
-1018.0	-20066.5	1805.29	400.584
-1018.0	-20066.5	1803.56	409.216
-1018.0	-20066.5	1801.84	403.337
-1018.0	-20066.5	1800.12	397.459
-1018.0	-20066.5	1798.39	401.736
-1018.0	-20066.5	1796.67	407.462
-1018.0	-20066.5	1794.95	434.932
-1018.0	-20066.5	1793.22	395.714
-1018.0	-20066.5	1791.5	407.234
-1018.0	-20066.5	1789.77	415.852
-1018.0	-20066.5	1788.04	405.633
-1018.0	-20066.5	1786.32	425.835
-1018.0	-20066.5	1784.59	406.929
-1018.0	-20066.5	1782.87	408.301
-1018.0	-20066.5	1781.14	395.196
-1018.0	-20066.5	1779.41	418.279
-1018.0	-20066.5	1777.68	395.047
-1018.0	-20066.5	1775.96	374.718
-1018.0	-20066.5	1774.23	415.149
-1018.0	-20066.5	1772.5	389.039
-1018.0	-20066.5	1770.77	417.885
-1018.0	-20066.5	1769.04	396.12
-1018.0	-20066.5	1767.31	396.045
-1018.0	-20066.5	1765.58	413.312
-1018.0	-20066.5	1763.85	424.793
-1018.0	-20066.5	1762.12	433.38
-1018.0	-20066.5	1760.39	417.41
-1018.0	-20066.5	1758.66	441.879
-1018.0	-20066.5	1756.93	412.92
-1018.0	-20066.5	1755.19	385.415
-1018.0	-20066.5	1753.46	396.887
-1018.0	-20066.5	1751.73	405.469
-1018.0	-20066.5	1750.0	412.605
-1018.0	-20066.5	1748.26	411.084
-1018.0	-20066.5	1746.53	432.637
-1018.0	-20066.5	1744.8	405.159
-1018.0	-20066.5	1743.06	422.38
-1018.0	-20066.5	1741.33	410.769
-1018.0	-20066.5	1739.59	433.746
-1018.0	-20066.5	1737.86	437.985
-1018.0	-20066.5	1736.12	416.294
-1018.0	-20066.5	1734.39	390.291
-1018.0	-20066.5	1732.65	395.975
-1018.0	-20066.5	1730.91	403.097
-1018.0	-20066.5	1729.18	398.701
-1018.0	-20066.5	1727.44	378.477
-1018.0	-20066.5	1725.7	427.323
-1018.0	-20066.5	1723.96	388.4
-1018.0	-20066.5	1722.23	411.337
-1018.0	-20066.5	1720.49	399.754
-1018.0	-20066.5	1718.75	429.867
-1018.0	-20066.5	1717.01	435.534
-1018.0	-20066.5	1715.27	389.461
-1018.0	-20066.5	1713.53	385.075
-1018.0	-20066.5	1711.79	436.716
-1018.0	-20066.5	1710.05	397.852
-1018.0	-20066.5	1708.31	404.954
-1018.0	-20066.5	1706.57	409.182
-1018.0	-20066.5	1704.82	394.748
-1018.0	-20066.5	1703.08	420.504
-1018.0	-20066.5	1701.34	385.985
-1018.0	-20066.5	1699.6	378.736
-1018.0	-20066.5	1697.85	404.48
-1018.0	-20066.5	1696.11	391.494
-1018.0	-20066.5	1694.37	410.056
-1018.0	-20066.5	1692.62	391.341
-1018.0	-20066.5	1690.88	389.83
-1018.0	-20066.5	1689.13	399.784
-1018.0	-20066.5	1687.39	409.734
-1018.0	-20066.5	1685.64	415.383
-1018.0	-20066.5	1683.9	431.054
-1018.0	-20066.5	1682.15	415.219
-1018.0	-20066.5	1680.41	386.507
-1018.0	-20066.5	1678.66	385.0
-1018.0	-20066.5	1676.91	380.631
-1018.0	-20066.5	1675.16	396.293
-1018.0	-20066.5	1673.42	399.075
-1018.0	-20066.5	1671.67	393.276
-1018.0	-20066.5	1669.92	427.513
-1018.0	-20066.5	1668.17	395.979
-1018.0	-20066.5	1666.42	401.617
-1018.0	-20066.5	1664.67	357.24
-1018.0	-20066.5	1662.92	351.454
-1018.0	-20066.5	1661.17	408.52
-1018.0	-20066.5	1659.42	377.02
-1018.0	-20066.5	1657.67	374.09
-1018.0	-20066.5	1655.92	382.58
-1018.0	-20066.5	1654.17	392.495
-1018.0	-20066.5	1652.42	388.136
-1018.0	-20066.5	1650.66	355.244
-1018.0	-20066.5	1648.91	385.128
-1018.0	-20066.5	1647.16	379.346
-1018.0	-20066.5	1645.41	392.103
-1018.0	-20066.5	1643.65	411.982
-1018.0	-20066.5	1641.9	370.567
-1018.0	-20066.5	1640.14	393.292
-1018.0	-20066.5	1638.39	386.09
-1018.0	-20066.5	1636.63	381.739
-1018.0	-20066.5	1634.88	387.359
-1018.0	-20066.5	1633.12	381.586
-1018.0	-20066.5	1631.37	372.968
-1018.0	-20066.5	1629.61	372.893
-1018.0	-20066.5	1627.85	377.086
-1018.0	-20066.5	1626.09	375.588
-1018.0	-20066.5	1624.34	381.202
-1018.0	-20066.5	1622.58	356.949
-1018.0	-20066.5	1620.82	393.844
-1018.0	-20066.5	1619.06	380.971
-1018.0	-20066.5	1617.3	397.949
-1018.0	-20066.5	1615.54	382.237
-1018.0	-20066.5	1613.78	360.85
-1018.0	-20066.5	1612.02	376.401
-1018.0	-20066.5	1610.26	377.745
-1018.0	-20066.5	1608.5	367.73
-1018.0	-20066.5	1606.74	377.592
-1018.0	-20066.5	1604.98	388.869
-1018.0	-20066.5	1603.22	371.762
