-1000.0	-20038.5	1979.41	462.449
-1000.0	-20038.5	1977.72	483.055
-1000.0	-20038.5	1976.02	441.62
-1000.0	-20038.5	1974.33	462.223
-1000.0	-20038.5	1972.64	428.187
-1000.0	-20038.5	1970.94	420.736
-1000.0	-20038.5	1969.25	428.047
-1000.0	-20038.5	1967.56	444.21
-1000.0	-20038.5	1965.86	420.528
-1000.0	-20038.5	1964.17	433.737
-1000.0	-20038.5	1962.47	424.815
-1000.0	-20038.5	1960.78	415.896
-1000.0	-20038.5	1959.08	437.945
-1000.0	-20038.5	1957.39	424.604
-1000.0	-20038.5	1955.69	462.859
-1000.0	-20038.5	1953.99	455.413
-1000.0	-20038.5	1952.3	424.392
-1000.0	-20038.5	1950.6	443.474
-1000.0	-20038.5	1948.9	455.185
-1000.0	-20038.5	1947.21	431.543
-1000.0	-20038.5	1945.51	427.053
-1000.0	-20038.5	1943.81	431.398
-1000.0	-20038.5	1942.11	438.686
-1000.0	-20038.5	1940.41	441.556
-1000.0	-20038.5	1938.71	397.334
-1000.0	-20038.5	1937.01	426.694
-1000.0	-20038.5	1935.32	442.804
-1000.0	-20038.5	1933.62	429.491
-1000.0	-20038.5	1931.92	448.536
-1000.0	-20038.5	1930.22	436.697
-1000.0	-20038.5	1928.51	435.153
-1000.0	-20038.5	1926.81	457.127
-1000.0	-20038.5	1925.11	451.17
-1000.0	-20038.5	1923.41	439.338
-1000.0	-20038.5	1921.71	421.634
-1000.0	-20038.5	1920.01	434.782
-1000.0	-20038.5	1918.31	403.866
-1000.0	-20038.5	1916.6	433.164
-1000.0	-20038.5	1914.9	414.004
-1000.0	-20038.5	1913.2	433.015
-1000.0	-20038.5	1911.49	434.408
-1000.0	-20038.5	1909.79	432.866
-1000.0	-20038.5	1908.09	441.594
-1000.0	-20038.5	1906.38	437.117
-1000.0	-20038.5	1904.68	442.907
-1000.0	-20038.5	1902.97	419.369
-1000.0	-20038.5	1901.27	423.695
-1000.0	-20038.5	1899.56	394.305
-1000.0	-20038.5	1897.85	420.616
