-1040.0	-20034.5	1979.41	459.494
-1040.0	-20034.5	1977.72	429.875
-1040.0	-20034.5	1976.02	423.897
-1040.0	-20034.5	1974.33	435.641
-1040.0	-20034.5	1972.64	416.375
-1040.0	-20034.5	1970.94	448.785
-1040.0	-20034.5	1969.25	447.235
-1040.0	-20034.5	1967.56	436.831
-1040.0	-20034.5	1965.86	420.528
-1040.0	-20034.5	1964.17	439.638
-1040.0	-20034.5	1962.47	449.891
-1040.0	-20034.5	1960.78	467.514
-1040.0	-20034.5	1959.08	434.996
-1040.0	-20034.5	1957.39	445.244
-1040.0	-20034.5	1955.69	443.696
-1040.0	-20034.5	1953.99	433.305
-1040.0	-20034.5	1952.3	439.128
-1040.0	-20034.5	1950.6	450.841
-1040.0	-20034.5	1948.9	444.873
-1040.0	-20034.5	1947.21	452.163
-1040.0	-20034.5	1945.51	441.779
-1040.0	-20034.5	1943.81	424.037
-1040.0	-20034.5	1942.11	441.631
-1040.0	-20034.5	1940.41	459.219
-1040.0	-20034.5	1938.71	419.408
-1040.0	-20034.5	1937.01	438.465
-1040.0	-20034.5	1935.32	420.737
-1040.0	-20034.5	1933.62	426.549
-1040.0	-20034.5	1931.92	452.948
-1040.0	-20034.5	1930.22	449.93
-1040.0	-20034.5	1928.51	449.854
-1040.0	-20034.5	1926.81	449.777
-1040.0	-20034.5	1925.11	452.64
-1040.0	-20034.5	1923.41	412.89
-1040.0	-20034.5	1921.71	437.794
-1040.0	-20034.5	1920.01	437.719
-1040.0	-20034.5	1918.31	443.519
-1040.0	-20034.5	1916.6	440.506
-1040.0	-20034.5	1914.9	430.153
-1040.0	-20034.5	1913.2	410.997
-1040.0	-20034.5	1911.49	432.94
-1040.0	-20034.5	1909.79	441.67
-1040.0	-20034.5	1908.09	440.126
-1040.0	-20034.5	1906.38	412.18
-1040.0	-20034.5	1904.68	429.708
-1040.0	-20034.5	1902.97	409.105
-1040.0	-20034.5	1901.27	413.432
-1040.0	-20034.5	1899.56	432.416
-1040.0	-20034.5	1897.85	422.082
-1040.0	-20034.5	1896.15	432.265
-1040.0	-20034.5	1894.44	392.633
-1040.0	-20034.5	1892.74	433.579
-1040.0	-20034.5	1891.03	440.826
-1040.0	-20034.5	1889.32	423.177
-1040.0	-20034.5	1887.61	442.135
-1040.0	-20034.5	1885.91	440.594
-1040.0	-20034.5	1884.2	408.319
-1040.0	-20034.5	1882.49	408.247
-1040.0	-20034.5	1880.78	427.194
-1040.0	-20034.5	1879.07	434.432
-1040.0	-20034.5	1877.36	412.418
-1040.0	-20034.5	1875.65	445.976
-1040.0	-20034.5	1873.94	429.816
-1040.0	-20034.5	1872.23	415.123
-1040.0	-20034.5	1870.52	412.126
-1040.0	-20034.5	1868.81	429.587
-1040.0	-20034.5	1867.1	432.432
-1040.0	-20034.5	1865.39	435.276
-1040.0	-20034.5	1863.68	400.149
-1040.0	-20034.5	1861.96	400.078
-1040.0	-20034.5	1860.25	416.065
-1040.0	-20034.5	1858.54	449.561
-1040.0	-20034.5	1856.82	433.428
-1040.0	-20034.5	1855.11	410.005
-1040.0	-20034.5	1853.4	411.39
-1040.0	-20034.5	1851.68	385.062
-1040.0	-20034.5	1849.97	440.408
-1040.0	-20034.5	1848.25	419.916
-1040.0	-20034.5	1846.54	389.227
-1040.0	-20034.5	1844.82	411.019
-1040.0	-20034.5	1843.11	410.945
-1040.0	-20034.5	1841.39	418.155
-1040.0	-20034.5	1839.68	435.56
-1040.0	-20034.5	1837.96	419.46
-1040.0	-20034.5	1836.24	398.997
-1040.0	-20034.5	1834.53	394.557
-1040.0	-20034.5	1832.81	429.421
