-1004.0	-20048.5	1979.41	421.08
-1004.0	-20048.5	1977.72	450.556
-1004.0	-20048.5	1976.02	443.097
-1004.0	-20048.5	1974.33	412.013
-1004.0	-20048.5	1972.64	428.187
-1004.0	-20048.5	1970.94	434.022
-1004.0	-20048.5	1969.25	433.951
-1004.0	-20048.5	1967.56	435.355
-1004.0	-20048.5	1965.86	427.906
-1004.0	-20048.5	1964.17	413.083
-1004.0	-20048.5	1962.47	446.941
-1004.0	-20048.5	1960.78	443.917
-1004.0	-20048.5	1959.08	426.149
-1004.0	-20048.5	1957.39	433.45
-1004.0	-20048.5	1955.69	449.592
-1004.0	-20048.5	1953.99	427.41
-1004.0	-20048.5	1952.3	430.286
-1004.0	-20048.5	1950.6	453.788
-1004.0	-20048.5	1948.9	444.873
-1004.0	-20048.5	1947.21	474.256
-1004.0	-20048.5	1945.51	444.724
-1004.0	-20048.5	1943.81	471.152
-1004.0	-20048.5	1942.11	431.326
-1004.0	-20048.5	1940.41	428.31
-1004.0	-20048.5	1938.71	432.652
-1004.0	-20048.5	1937.01	447.293
-1004.0	-20048.5	1935.32	441.333
-1004.0	-20048.5	1933.62	460.379
-1004.0	-20048.5	1931.92	438.242
-1004.0	-20048.5	1930.22	438.168
-1004.0	-20048.5	1928.51	446.914
-1004.0	-20048.5	1926.81	454.187
-1004.0	-20048.5	1925.11	423.248
-1004.0	-20048.5	1923.41	418.767
-1004.0	-20048.5	1921.71	434.856
-1004.0	-20048.5	1920.01	430.375
-1004.0	-20048.5	1918.31	437.644
-1004.0	-20048.5	1916.6	411.139
-1004.0	-20048.5	1914.9	419.877
-1004.0	-20048.5	1913.2	447.694
-1004.0	-20048.5	1911.49	407.991
-1004.0	-20048.5	1909.79	413.79
-1004.0	-20048.5	1908.09	435.725
-1004.0	-20048.5	1906.38	429.782
-1004.0	-20048.5	1904.68	437.041
-1004.0	-20048.5	1902.97	425.234
-1004.0	-20048.5	1901.27	432.491
-1004.0	-20048.5	1899.56	451.471
-1004.0	-20048.5	1897.85	417.685
-1004.0	-20048.5	1896.15	407.355
-1004.0	-20048.5	1894.44	420.469
-1004.0	-20048.5	1892.74	435.044
-1004.0	-20048.5	1891.03	432.038
-1004.0	-20048.5	1889.32	418.784
-1004.0	-20048.5	1887.61	440.671
-1004.0	-20048.5	1885.91	427.42
-1004.0	-20048.5	1884.2	437.589
-1004.0	-20048.5	1882.49	418.49
-1004.0	-20048.5	1880.78	422.805
-1004.0	-20048.5	1879.07	403.715
-1004.0	-20048.5	1877.36	427.043
-1004.0	-20048.5	1875.65	405.034
-1004.0	-20048.5	1873.94	406.425
-1004.0	-20048.5	1872.23	422.431
-1004.0	-20048.5	1870.52	409.203
-1004.0	-20048.5	1868.81	417.897
-1004.0	-20048.5	1867.1	430.971
-1004.0	-20048.5	1865.39	392.917
-1004.0	-20048.5	1863.68	392.847
-1004.0	-20048.5	1861.96	402.998
-1004.0	-20048.5	1860.25	417.525
-1004.0	-20048.5	1858.54	436.425
-1004.0	-20048.5	1856.82	398.404
-1004.0	-20048.5	1855.11	421.677
-1004.0	-20048.5	1853.4	443.484
-1004.0	-20048.5	1851.68	447.78
-1004.0	-20048.5	1849.97	409.784
-1004.0	-20048.5	1848.25	451.993
-1004.0	-20048.5	1846.54	425.671
-1004.0	-20048.5	1844.82	392.071
-1004.0	-20048.5	1843.11	410.945
-1004.0	-20048.5	1841.39	407.956
-1004.0	-20048.5	1839.68	416.623
-1004.0	-20048.5	1837.96	407.808
-1004.0	-20048.5	1836.24	416.471
-1004.0	-20048.5	1834.53	409.116
-1004.0	-20048.5	1832.81	438.155
-1004.0	-20048.5	1831.09	429.343
-1004.0	-20048.5	1829.37	416.168
-1004.0	-20048.5	1827.65	421.911
-1004.0	-20048.5	1825.94	434.926
-1004.0	-20048.5	1824.22	418.848
-1004.0	-20048.5	1822.5	417.318
-1004.0	-20048.5	1820.78	444.863
-1004.0	-20048.5	1819.06	421.525
-1004.0	-20048.5	1817.34	421.447
-1004.0	-20048.5	1815.62	430.088
-1004.0	-20048.5	1813.9	443.083
-1004.0	-20048.5	1812.18	408.142
-1004.0	-20048.5	1810.45	440.015
-1004.0	-20048.5	1808.73	437.03
-1004.0	-20048.5	1807.01	431.143
-1004.0	-20048.5	1805.29	407.841
-1004.0	-20048.5	1803.56	407.765
-1004.0	-20048.5	1801.84	397.533
-1004.0	-20048.5	1800.12	384.404
-1004.0	-20048.5	1798.39	377.081
-1004.0	-20048.5	1796.67	395.862
-1004.0	-20048.5	1794.95	429.132
-1004.0	-20048.5	1793.22	394.264
-1004.0	-20048.5	1791.5	423.175
-1004.0	-20048.5	1789.77	430.341
-1004.0	-20048.5	1788.04	443.299
-1004.0	-20048.5	1786.32	408.454
-1004.0	-20048.5	1784.59	419.962
-1004.0	-20048.5	1782.87	379.343
-1004.0	-20048.5	1781.14	411.119
-1004.0	-20048.5	1779.41	424.068
-1004.0	-20048.5	1777.68	421.094
-1004.0	-20048.5	1775.96	407.994
-1004.0	-20048.5	1774.23	399.238
-1004.0	-20048.5	1772.5	393.377
-1004.0	-20048.5	1770.77	387.519
-1004.0	-20048.5	1769.04	393.229
-1004.0	-20048.5	1767.31	423.508
-1004.0	-20048.5	1765.58	404.641
-1004.0	-20048.5	1763.85	426.237
-1004.0	-20048.5	1762.12	388.597
-1004.0	-20048.5	1760.39	389.968
-1004.0	-20048.5	1758.66	405.778
-1004.0	-20048.5	1756.93	411.476
-1004.0	-20048.5	1755.19	383.971
-1004.0	-20048.5	1753.46	385.341
-1004.0	-20048.5	1751.73	424.227
-1004.0	-20048.5	1750.0	422.704
-1004.0	-20048.5	1748.26	418.296
-1004.0	-20048.5	1746.53	415.331
-1004.0	-20048.5	1744.8	400.833
-1004.0	-20048.5	1743.06	384.899
-1004.0	-20048.5	1741.33	377.619
-1004.0	-20048.5	1739.59	422.218
-1004.0	-20048.5	1737.86	406.289
-1004.0	-20048.5	1736.12	383.163
-1004.0	-20048.5	1734.39	391.731
-1004.0	-20048.5	1732.65	417.574
-1004.0	-20048.5	1730.91	426.131
-1004.0	-20048.5	1729.18	397.262
-1004.0	-20048.5	1727.44	375.599
-1004.0	-20048.5	1725.7	404.302
-1004.0	-20048.5	1723.96	432.994
-1004.0	-20048.5	1722.23	386.887
-1004.0	-20048.5	1720.49	395.44
-1004.0	-20048.5	1718.75	391.05
-1004.0	-20048.5	1717.01	402.473
-1004.0	-20048.5	1715.27	409.581
-1004.0	-20048.5	1713.53	420.996
-1004.0	-20048.5	1711.79	402.239
-1004.0	-20048.5	1710.05	377.744
-1004.0	-20048.5	1708.31	364.746
-1004.0	-20048.5	1706.57	416.361
-1004.0	-20048.5	1704.82	393.313
-1004.0	-20048.5	1703.08	413.328
-1004.0	-20048.5	1701.34	404.638
-1004.0	-20048.5	1699.6	408.863
-1004.0	-20048.5	1697.85	390.136
-1004.0	-20048.5	1696.11	372.851
-1004.0	-20048.5	1694.37	357.007
-1004.0	-20048.5	1692.62	382.74
-1004.0	-20048.5	1690.88	372.632
-1004.0	-20048.5	1689.13	384.022
-1004.0	-20048.5	1687.39	411.167
-1004.0	-20048.5	1685.64	396.762
