-1024.0	-20034.5	1979.41	425.512
-1024.0	-20034.5	1977.72	454.988
-1024.0	-20034.5	1976.02	428.328
-1024.0	-20034.5	1974.33	422.351
-1024.0	-20034.5	1972.64	469.53
-1024.0	-20034.5	1970.94	428.117
-1024.0	-20034.5	1969.25	426.571
-1024.0	-20034.5	1967.56	411.743
-1024.0	-20034.5	1965.86	407.249
-1024.0	-20034.5	1964.17	451.44
-1024.0	-20034.5	1962.47	445.465
-1024.0	-20034.5	1960.78	436.543
-1024.0	-20034.5	1959.08	434.996
-1024.0	-20034.5	1957.39	434.924
-1024.0	-20034.5	1955.69	445.17
-1024.0	-20034.5	1953.99	424.462
-1024.0	-20034.5	1952.3	430.286
-1024.0	-20034.5	1950.6	446.421
-1024.0	-20034.5	1948.9	447.819
-1024.0	-20034.5	1947.21	415.342
-1024.0	-20034.5	1945.51	425.58
-1024.0	-20034.5	1943.81	468.207
-1024.0	-20034.5	1942.11	447.519
-1024.0	-20034.5	1940.41	425.366
-1024.0	-20034.5	1938.71	423.823
-1024.0	-20034.5	1937.01	445.821
-1024.0	-20034.5	1935.32	453.102
-1024.0	-20034.5	1933.62	458.908
-1024.0	-20034.5	1931.92	436.771
-1024.0	-20034.5	1930.22	461.693
-1024.0	-20034.5	1928.51	405.751
-1024.0	-20034.5	1926.81	467.416
-1024.0	-20034.5	1925.11	432.065
-1024.0	-20034.5	1923.41	454.032
-1024.0	-20034.5	1921.71	426.041
-1024.0	-20034.5	1920.01	442.126
-1024.0	-20034.5	1918.31	439.113
-1024.0	-20034.5	1916.6	409.67
-1024.0	-20034.5	1914.9	421.345
-1024.0	-20034.5	1913.2	428.612
-1024.0	-20034.5	1911.49	454.954
-1024.0	-20034.5	1909.79	444.604
-1024.0	-20034.5	1908.09	459.199
-1024.0	-20034.5	1906.38	429.782
-1024.0	-20034.5	1904.68	454.64
-1024.0	-20034.5	1902.97	431.1
-1024.0	-20034.5	1901.27	413.432
-1024.0	-20034.5	1899.56	400.168
-1024.0	-20034.5	1897.85	436.737
-1024.0	-20034.5	1896.15	433.73
-1024.0	-20034.5	1894.44	435.12
-1024.0	-20034.5	1892.74	464.34
-1024.0	-20034.5	1891.03	434.968
-1024.0	-20034.5	1889.32	424.641
-1024.0	-20034.5	1887.61	453.847
-1024.0	-20034.5	1885.91	405.463
-1024.0	-20034.5	1884.2	422.954
-1024.0	-20034.5	1882.49	427.269
-1024.0	-20034.5	1880.78	435.972
-1024.0	-20034.5	1879.07	403.715
-1024.0	-20034.5	1877.36	431.431
-1024.0	-20034.5	1875.65	434.279
-1024.0	-20034.5	1873.94	435.664
-1024.0	-20034.5	1872.23	441.433
-1024.0	-20034.5	1870.52	401.896
-1024.0	-20034.5	1868.81	436.893
-1024.0	-20034.5	1867.1	390.066
-1024.0	-20034.5	1865.39	419.209
-1024.0	-20034.5	1863.68	411.832
-1024.0	-20034.5	1861.96	407.378
-1024.0	-20034.5	1860.25	385.407
-1024.0	-20034.5	1858.54	386.798
-1024.0	-20034.5	1856.82	436.347
-1024.0	-20034.5	1855.11	410.005
-1024.0	-20034.5	1853.4	443.484
-1024.0	-20034.5	1851.68	401.106
-1024.0	-20034.5	1849.97	446.241
-1024.0	-20034.5	1848.25	422.832
-1024.0	-20034.5	1846.54	402.347
-1024.0	-20034.5	1844.82	400.817
-1024.0	-20034.5	1843.11	410.945
-1024.0	-20034.5	1841.39	410.87
-1024.0	-20034.5	1839.68	381.661
-1024.0	-20034.5	1837.96	434.025
-1024.0	-20034.5	1836.24	439.771
-1024.0	-20034.5	1834.53	417.852
-1024.0	-20034.5	1832.81	422.143
-1024.0	-20034.5	1831.09	429.343
-1024.0	-20034.5	1829.37	414.713
-1024.0	-20034.5	1827.65	416.092
-1024.0	-20034.5	1825.94	416.016
-1024.0	-20034.5	1824.22	410.122
-1024.0	-20034.5	1822.5	392.598
-1024.0	-20034.5	1820.78	444.863
-1024.0	-20034.5	1819.06	409.897
-1024.0	-20034.5	1817.34	450.513
-1024.0	-20034.5	1815.62	393.763
-1024.0	-20034.5	1813.9	396.596
-1024.0	-20034.5	1812.18	409.595
-1024.0	-20034.5	1810.45	409.519
-1024.0	-20034.5	1808.73	413.799
-1024.0	-20034.5	1807.01	436.949
-1024.0	-20034.5	1805.29	420.903
-1024.0	-20034.5	1803.56	420.825
-1024.0	-20034.5	1801.84	397.533
-1024.0	-20034.5	1800.12	409.064
-1024.0	-20034.5	1798.39	422.041
-1024.0	-20034.5	1796.67	408.912
-1024.0	-20034.5	1794.95	408.836
-1024.0	-20034.5	1793.22	430.502
-1024.0	-20034.5	1791.5	394.191
-1024.0	-20034.5	1789.77	417.301
-1024.0	-20034.5	1788.04	427.363
-1024.0	-20034.5	1786.32	421.49
-1024.0	-20034.5	1784.59	395.344
-1024.0	-20034.5	1782.87	379.343
-1024.0	-20034.5	1781.14	427.043
-1024.0	-20034.5	1779.41	395.121
-1024.0	-20034.5	1777.68	403.729
-1024.0	-20034.5	1775.96	419.568
-1024.0	-20034.5	1774.23	405.024
-1024.0	-20034.5	1772.5	374.576
-1024.0	-20034.5	1770.77	394.749
-1024.0	-20034.5	1769.04	414.914
-1024.0	-20034.5	1767.31	400.381
-1024.0	-20034.5	1765.58	413.312
-1024.0	-20034.5	1763.85	414.678
-1024.0	-20034.5	1762.12	394.375
