-1030.0	-20076.5	1979.41	474.269
-1030.0	-20076.5	1977.72	457.942
-1030.0	-20076.5	1976.02	437.189
-1030.0	-20076.5	1974.33	432.688
-1030.0	-20076.5	1972.64	437.046
-1030.0	-20076.5	1970.94	395.639
-1030.0	-20076.5	1969.25	428.047
-1030.0	-20076.5	1967.56	454.541
-1030.0	-20076.5	1965.86	414.626
-1030.0	-20076.5	1964.17	417.508
-1030.0	-20076.5	1962.47	427.765
-1030.0	-20076.5	1960.78	443.917
-1030.0	-20076.5	1959.08	433.522
-1030.0	-20076.5	1957.39	467.359
-1030.0	-20076.5	1955.69	431.903
-1030.0	-20076.5	1953.99	446.57
-1030.0	-20076.5	1952.3	450.916
-1030.0	-20076.5	1950.6	436.108
-1030.0	-20076.5	1948.9	450.766
-1030.0	-20076.5	1947.21	443.326
-1030.0	-20076.5	1945.51	441.779
-1030.0	-20076.5	1943.81	416.675
-1030.0	-20076.5	1942.11	431.326
-1030.0	-20076.5	1940.41	426.838
-1030.0	-20076.5	1938.71	448.84
-1030.0	-20076.5	1937.01	403.152
-1030.0	-20076.5	1935.32	450.159
-1030.0	-20076.5	1933.62	438.316
-1030.0	-20076.5	1931.92	426.477
-1030.0	-20076.5	1930.22	444.049
-1030.0	-20076.5	1928.51	398.4
-1030.0	-20076.5	1926.81	471.825
-1030.0	-20076.5	1925.11	439.413
-1030.0	-20076.5	1923.41	436.4
-1030.0	-20076.5	1921.71	449.547
-1030.0	-20076.5	1920.01	445.064
-1030.0	-20076.5	1918.31	455.267
-1030.0	-20076.5	1916.6	433.164
-1030.0	-20076.5	1914.9	428.685
-1030.0	-20076.5	1913.2	449.161
-1030.0	-20076.5	1911.49	415.329
-1030.0	-20076.5	1909.79	454.876
-1030.0	-20076.5	1908.09	460.666
-1030.0	-20076.5	1906.38	437.117
-1030.0	-20076.5	1904.68	429.708
-1030.0	-20076.5	1902.97	425.234
-1030.0	-20076.5	1901.27	411.966
-1030.0	-20076.5	1899.56	392.839
-1030.0	-20076.5	1897.85	420.616
-1030.0	-20076.5	1896.15	386.841
-1030.0	-20076.5	1894.44	433.655
-1030.0	-20076.5	1892.74	430.649
-1030.0	-20076.5	1891.03	440.826
-1030.0	-20076.5	1889.32	421.713
-1030.0	-20076.5	1887.61	445.063
-1030.0	-20076.5	1885.91	461.086
-1030.0	-20076.5	1884.2	425.881
-1030.0	-20076.5	1882.49	411.174
-1030.0	-20076.5	1880.78	422.805
-1030.0	-20076.5	1879.07	444.671
-1030.0	-20076.5	1877.36	441.668
-1030.0	-20076.5	1875.65	413.808
-1030.0	-20076.5	1873.94	460.517
-1030.0	-20076.5	1872.23	431.201
-1030.0	-20076.5	1870.52	417.972
-1030.0	-20076.5	1868.81	454.427
-1030.0	-20076.5	1867.1	452.885
-1030.0	-20076.5	1865.39	389.996
-1030.0	-20076.5	1863.68	411.832
-1030.0	-20076.5	1861.96	402.998
-1030.0	-20076.5	1860.25	413.145
