-1030.0	-20046.5	1979.41	450.629
-1030.0	-20046.5	1977.72	435.784
-1030.0	-20046.5	1976.02	446.051
-1030.0	-20046.5	1974.33	420.874
-1030.0	-20046.5	1972.64	438.523
-1030.0	-20046.5	1970.94	434.022
-1030.0	-20046.5	1969.25	428.047
-1030.0	-20046.5	1967.56	466.347
-1030.0	-20046.5	1965.86	442.661
-1030.0	-20046.5	1964.17	448.49
-1030.0	-20046.5	1962.47	414.489
-1030.0	-20046.5	1960.78	427.694
-1030.0	-20046.5	1959.08	445.318
-1030.0	-20046.5	1957.39	434.924
-1030.0	-20046.5	1955.69	442.222
-1030.0	-20046.5	1953.99	428.884
-1030.0	-20046.5	1952.3	436.18
-1030.0	-20046.5	1950.6	415.481
-1030.0	-20046.5	1948.9	438.981
-1030.0	-20046.5	1947.21	433.016
-1030.0	-20046.5	1945.51	447.669
-1030.0	-20046.5	1943.81	419.62
-1030.0	-20046.5	1942.11	447.519
-1030.0	-20046.5	1940.41	441.556
-1030.0	-20046.5	1938.71	444.425
-1030.0	-20046.5	1937.01	426.694
-1030.0	-20046.5	1935.32	435.448
-1030.0	-20046.5	1933.62	430.962
-1030.0	-20046.5	1931.92	420.595
-1030.0	-20046.5	1930.22	435.227
-1030.0	-20046.5	1928.51	414.571
-1030.0	-20046.5	1926.81	432.139
-1030.0	-20046.5	1925.11	446.761
-1030.0	-20046.5	1923.41	443.746
-1030.0	-20046.5	1921.71	437.794
-1030.0	-20046.5	1920.01	448.001
-1030.0	-20046.5	1918.31	431.77
-1030.0	-20046.5	1916.6	419.949
-1030.0	-20046.5	1914.9	412.536
-1030.0	-20046.5	1913.2	424.208
-1030.0	-20046.5	1911.49	444.681
-1030.0	-20046.5	1909.79	377.107
-1030.0	-20046.5	1908.09	429.857
-1030.0	-20046.5	1906.38	431.249
-1030.0	-20046.5	1904.68	445.84
-1030.0	-20046.5	1902.97	426.701
-1030.0	-20046.5	1901.27	429.559
-1030.0	-20046.5	1899.56	413.36
-1030.0	-20046.5	1897.85	433.806
-1030.0	-20046.5	1896.15	419.077
-1030.0	-20046.5	1894.44	421.934
-1030.0	-20046.5	1892.74	448.227
-1030.0	-20046.5	1891.03	424.716
-1030.0	-20046.5	1889.32	434.891
-1030.0	-20046.5	1887.61	426.031
-1030.0	-20046.5	1885.91	417.173
-1030.0	-20046.5	1884.2	421.491
-1030.0	-20046.5	1882.49	436.049
-1030.0	-20046.5	1880.78	428.657
-1030.0	-20046.5	1879.07	425.656
-1030.0	-20046.5	1877.36	406.568
-1030.0	-20046.5	1875.65	428.43
-1030.0	-20046.5	1873.94	409.348
-1030.0	-20046.5	1872.23	434.125
-1030.0	-20046.5	1870.52	412.126
-1030.0	-20046.5	1868.81	426.665
-1030.0	-20046.5	1867.1	435.354
-1030.0	-20046.5	1865.39	406.063
-1030.0	-20046.5	1863.68	446.882
-1030.0	-20046.5	1861.96	439.501
-1030.0	-20046.5	1860.25	439.423
-1030.0	-20046.5	1858.54	427.667
-1030.0	-20046.5	1856.82	414.456
-1030.0	-20046.5	1855.11	389.577
-1030.0	-20046.5	1853.4	392.425
-1030.0	-20046.5	1851.68	425.902
-1030.0	-20046.5	1849.97	405.409
-1030.0	-20046.5	1848.25	430.122
-1030.0	-20046.5	1846.54	431.502
-1030.0	-20046.5	1844.82	428.509
-1030.0	-20046.5	1843.11	432.804
-1030.0	-20046.5	1841.39	419.612
-1030.0	-20046.5	1839.68	416.623
-1030.0	-20046.5	1837.96	400.526
-1030.0	-20046.5	1836.24	388.804
