-1004.0	-20034.5	1979.41	440.287
-1004.0	-20034.5	1977.72	456.465
-1004.0	-20034.5	1976.02	454.913
-1004.0	-20034.5	1974.33	440.072
-1004.0	-20034.5	1972.64	444.429
-1004.0	-20034.5	1970.94	416.307
-1004.0	-20034.5	1969.25	438.379
-1004.0	-20034.5	1967.56	430.928
-1004.0	-20034.5	1965.86	426.431
-1004.0	-20034.5	1964.17	424.885
-1004.0	-20034.5	1962.47	413.014
-1004.0	-20034.5	1960.78	432.119
-1004.0	-20034.5	1959.08	433.522
-1004.0	-20034.5	1957.39	433.45
-1004.0	-20034.5	1955.69	473.178
-1004.0	-20034.5	1953.99	445.096
-1004.0	-20034.5	1952.3	433.233
-1004.0	-20034.5	1950.6	419.901
-1004.0	-20034.5	1948.9	438.981
-1004.0	-20034.5	1947.21	430.07
-1004.0	-20034.5	1945.51	427.053
-1004.0	-20034.5	1943.81	412.258
-1004.0	-20034.5	1942.11	425.438
-1004.0	-20034.5	1940.41	434.197
-1004.0	-20034.5	1938.71	428.237
-1004.0	-20034.5	1937.01	422.28
-1004.0	-20034.5	1935.32	432.506
-1004.0	-20034.5	1933.62	436.845
-1004.0	-20034.5	1931.92	433.83
-1004.0	-20034.5	1930.22	421.994
-1004.0	-20034.5	1928.51	438.093
-1004.0	-20034.5	1926.81	458.597
-1004.0	-20034.5	1925.11	437.944
-1004.0	-20034.5	1923.41	434.93
-1004.0	-20034.5	1921.71	442.202
-1004.0	-20034.5	1920.01	439.188
-1004.0	-20034.5	1918.31	430.301
-1004.0	-20034.5	1916.6	405.265
-1004.0	-20034.5	1914.9	430.153
-1004.0	-20034.5	1913.2	444.758
-1004.0	-20034.5	1911.49	413.862
-1004.0	-20034.5	1909.79	419.66
-1004.0	-20034.5	1908.09	435.725
-1004.0	-20034.5	1906.38	398.979
-1004.0	-20034.5	1904.68	428.241
-1004.0	-20034.5	1902.97	403.24
-1004.0	-20034.5	1901.27	411.966
-1004.0	-20034.5	1899.56	432.416
-1004.0	-20034.5	1897.85	411.823
-1004.0	-20034.5	1896.15	407.355
-1004.0	-20034.5	1894.44	413.144
-1004.0	-20034.5	1892.74	429.185
-1004.0	-20034.5	1891.03	436.432
-1004.0	-20034.5	1889.32	418.784
-1004.0	-20034.5	1887.61	430.423
-1004.0	-20034.5	1885.91	458.159
-1004.0	-20034.5	1884.2	465.396
-1004.0	-20034.5	1882.49	406.784
-1004.0	-20034.5	1880.78	412.564
-1004.0	-20034.5	1879.07	406.64
-1004.0	-20034.5	1877.36	421.193
-1004.0	-20034.5	1875.65	443.052
-1004.0	-20034.5	1873.94	421.044
-1004.0	-20034.5	1872.23	419.508
-1004.0	-20034.5	1870.52	417.972
-1004.0	-20034.5	1868.81	410.592
-1004.0	-20034.5	1867.1	428.049
-1004.0	-20034.5	1865.39	411.906
-1004.0	-20034.5	1863.68	401.61
-1004.0	-20034.5	1861.96	429.281
-1004.0	-20034.5	1860.25	432.123
-1004.0	-20034.5	1858.54	397.015
-1004.0	-20034.5	1856.82	396.944
-1004.0	-20034.5	1855.11	405.627
-1004.0	-20034.5	1853.4	405.555
-1004.0	-20034.5	1851.68	436.112
-1004.0	-20034.5	1849.97	411.242
-1004.0	-20034.5	1848.25	443.245
-1004.0	-20034.5	1846.54	406.72
-1004.0	-20034.5	1844.82	409.562
-1004.0	-20034.5	1843.11	409.488
-1004.0	-20034.5	1841.39	437.096
-1004.0	-20034.5	1839.68	410.796
-1004.0	-20034.5	1837.96	434.025
-1004.0	-20034.5	1836.24	425.209
-1004.0	-20034.5	1834.53	410.572
-1004.0	-20034.5	1832.81	459.99
-1004.0	-20034.5	1831.09	426.432
-1004.0	-20034.5	1829.37	420.533
-1004.0	-20034.5	1827.65	435.005
-1004.0	-20034.5	1825.94	429.107
-1004.0	-20034.5	1824.22	442.118
-1004.0	-20034.5	1822.5	410.047
-1004.0	-20034.5	1820.78	421.602
-1004.0	-20034.5	1819.06	409.897
-1004.0	-20034.5	1817.34	408.368
-1004.0	-20034.5	1815.62	398.122
-1004.0	-20034.5	1813.9	437.272
