-1010.0	-20082.5	1979.41	416.647
-1010.0	-20082.5	1977.72	444.647
-1010.0	-20082.5	1976.02	426.851
-1010.0	-20082.5	1974.33	431.211
-1010.0	-20082.5	1972.64	431.14
-1010.0	-20082.5	1970.94	454.69
-1010.0	-20082.5	1969.25	466.424
-1010.0	-20082.5	1967.56	444.21
-1010.0	-20082.5	1965.86	439.71
-1010.0	-20082.5	1964.17	426.36
-1010.0	-20082.5	1962.47	435.14
-1010.0	-20082.5	1960.78	427.694
-1010.0	-20082.5	1959.08	427.623
-1010.0	-20082.5	1957.39	474.73
-1010.0	-20082.5	1955.69	458.437
-1010.0	-20082.5	1953.99	446.57
-1010.0	-20082.5	1952.3	461.231
-1010.0	-20082.5	1950.6	419.901
-1010.0	-20082.5	1948.9	436.035
-1010.0	-20082.5	1947.21	428.598
-1010.0	-20082.5	1945.51	429.998
-1010.0	-20082.5	1943.81	450.539
-1010.0	-20082.5	1942.11	469.601
-1010.0	-20082.5	1940.41	441.556
-1010.0	-20082.5	1938.71	457.67
-1010.0	-20082.5	1937.01	422.28
-1010.0	-20082.5	1935.32	425.15
-1010.0	-20082.5	1933.62	432.433
-1010.0	-20082.5	1931.92	448.536
-1010.0	-20082.5	1930.22	463.164
-1010.0	-20082.5	1928.51	395.46
-1010.0	-20082.5	1926.81	423.32
-1010.0	-20082.5	1925.11	421.778
-1010.0	-20082.5	1923.41	423.175
-1010.0	-20082.5	1921.71	436.325
-1010.0	-20082.5	1920.01	428.906
-1010.0	-20082.5	1918.31	442.05
-1010.0	-20082.5	1916.6	424.354
-1010.0	-20082.5	1914.9	430.153
-1010.0	-20082.5	1913.2	387.512
-1010.0	-20082.5	1911.49	425.602
-1010.0	-20082.5	1909.79	453.409
-1010.0	-20082.5	1908.09	426.923
-1010.0	-20082.5	1906.38	403.379
-1010.0	-20082.5	1904.68	435.574
-1010.0	-20082.5	1902.97	422.302
-1010.0	-20082.5	1901.27	422.228
-1010.0	-20082.5	1899.56	447.074
-1010.0	-20082.5	1897.85	446.996
-1010.0	-20082.5	1896.15	395.632
-1010.0	-20082.5	1894.44	420.469
-1010.0	-20082.5	1892.74	429.185
-1010.0	-20082.5	1891.03	436.432
-1010.0	-20082.5	1889.32	423.177
-1010.0	-20082.5	1887.61	423.103
-1010.0	-20082.5	1885.91	430.347
-1010.0	-20082.5	1884.2	412.71
-1010.0	-20082.5	1882.49	430.196
-1010.0	-20082.5	1880.78	431.583
-1010.0	-20082.5	1879.07	444.671
-1010.0	-20082.5	1877.36	437.28
-1010.0	-20082.5	1875.65	387.488
-1010.0	-20082.5	1873.94	416.658
-1010.0	-20082.5	1872.23	431.201
-1010.0	-20082.5	1870.52	426.74
-1010.0	-20082.5	1868.81	444.199
-1010.0	-20082.5	1867.1	419.284
-1010.0	-20082.5	1865.39	433.816
-1010.0	-20082.5	1863.68	410.372
-1010.0	-20082.5	1861.96	404.458
-1010.0	-20082.5	1860.25	411.685
-1010.0	-20082.5	1858.54	411.611
-1010.0	-20082.5	1856.82	437.806
-1010.0	-20082.5	1855.11	433.35
-1010.0	-20082.5	1853.4	408.472
-1010.0	-20082.5	1851.68	444.863
-1010.0	-20082.5	1849.97	399.575
-1010.0	-20082.5	1848.25	418.458
-1010.0	-20082.5	1846.54	434.418
-1010.0	-20082.5	1844.82	438.712
-1010.0	-20082.5	1843.11	434.261
