-1036.0	-20052.5	1979.41	444.719
-1036.0	-20052.5	1977.72	438.738
-1036.0	-20052.5	1976.02	459.344
-1036.0	-20052.5	1974.33	441.548
-1036.0	-20052.5	1972.64	450.335
-1036.0	-20052.5	1970.94	444.356
-1036.0	-20052.5	1969.25	438.379
-1036.0	-20052.5	1967.56	454.541
-1036.0	-20052.5	1965.86	416.102
-1036.0	-20052.5	1964.17	441.113
-1036.0	-20052.5	1962.47	433.665
-1036.0	-20052.5	1960.78	497.01
-1036.0	-20052.5	1959.08	437.945
-1036.0	-20052.5	1957.39	468.833
-1036.0	-20052.5	1955.69	451.066
-1036.0	-20052.5	1953.99	440.675
-1036.0	-20052.5	1952.3	447.969
-1036.0	-20052.5	1950.6	434.634
-1036.0	-20052.5	1948.9	412.465
-1036.0	-20052.5	1947.21	443.326
-1036.0	-20052.5	1945.51	474.176
-1036.0	-20052.5	1943.81	421.092
-1036.0	-20052.5	1942.11	456.352
-1036.0	-20052.5	1940.41	425.366
-1036.0	-20052.5	1938.71	413.521
-1036.0	-20052.5	1937.01	450.235
-1036.0	-20052.5	1935.32	450.159
-1036.0	-20052.5	1933.62	425.079
-1036.0	-20052.5	1931.92	444.124
-1036.0	-20052.5	1930.22	402.879
-1036.0	-20052.5	1928.51	416.041
-1036.0	-20052.5	1926.81	442.428
-1036.0	-20052.5	1925.11	423.248
-1036.0	-20052.5	1923.41	409.951
-1036.0	-20052.5	1921.71	461.3
-1036.0	-20052.5	1920.01	437.719
-1036.0	-20052.5	1918.31	428.833
-1036.0	-20052.5	1916.6	411.139
-1036.0	-20052.5	1914.9	415.472
-1036.0	-20052.5	1913.2	428.612
-1036.0	-20052.5	1911.49	449.084
-1036.0	-20052.5	1909.79	413.79
-1036.0	-20052.5	1908.09	425.456
-1036.0	-20052.5	1906.38	422.448
-1036.0	-20052.5	1904.68	428.241
-1036.0	-20052.5	1902.97	426.701
-1036.0	-20052.5	1901.27	419.296
-1036.0	-20052.5	1899.56	426.553
-1036.0	-20052.5	1897.85	414.754
-1036.0	-20052.5	1896.15	423.473
-1036.0	-20052.5	1894.44	411.679
-1036.0	-20052.5	1892.74	414.537
-1036.0	-20052.5	1891.03	442.29
-1036.0	-20052.5	1889.32	431.963
-1036.0	-20052.5	1887.61	428.959
-1036.0	-20052.5	1885.91	442.057
-1036.0	-20052.5	1884.2	418.564
-1036.0	-20052.5	1882.49	437.512
-1036.0	-20052.5	1880.78	408.175
