-1006.0	-20066.5	1979.41	424.035
-1006.0	-20066.5	1977.72	438.738
-1006.0	-20066.5	1976.02	434.235
-1006.0	-20066.5	1974.33	444.502
-1006.0	-20066.5	1972.64	428.187
-1006.0	-20066.5	1970.94	431.07
-1006.0	-20066.5	1969.25	444.283
-1006.0	-20066.5	1967.56	435.355
-1006.0	-20066.5	1965.86	442.661
-1006.0	-20066.5	1964.17	438.163
-1006.0	-20066.5	1962.47	439.565
-1006.0	-20066.5	1960.78	433.593
-1006.0	-20066.5	1959.08	439.42
-1006.0	-20066.5	1957.39	449.667
-1006.0	-20066.5	1955.69	449.592
-1006.0	-20066.5	1953.99	428.884
-1006.0	-20066.5	1952.3	427.339
-1006.0	-20066.5	1950.6	450.841
-1006.0	-20066.5	1948.9	440.454
-1006.0	-20066.5	1947.21	434.489
-1006.0	-20066.5	1945.51	447.669
-1006.0	-20066.5	1943.81	435.815
-1006.0	-20066.5	1942.11	438.686
-1006.0	-20066.5	1940.41	431.253
-1006.0	-20066.5	1938.71	426.766
-1006.0	-20066.5	1937.01	439.936
-1006.0	-20066.5	1935.32	448.688
-1006.0	-20066.5	1933.62	439.787
-1006.0	-20066.5	1931.92	448.536
-1006.0	-20066.5	1930.22	461.693
-1006.0	-20066.5	1928.51	414.571
-1006.0	-20066.5	1926.81	438.018
-1006.0	-20066.5	1925.11	420.308
-1006.0	-20066.5	1923.41	402.604
-1006.0	-20066.5	1921.71	406.943
-1006.0	-20066.5	1920.01	421.562
-1006.0	-20066.5	1918.31	431.77
-1006.0	-20066.5	1916.6	414.075
-1006.0	-20066.5	1914.9	452.175
-1006.0	-20066.5	1913.2	457.968
-1006.0	-20066.5	1911.49	440.278
-1006.0	-20066.5	1909.79	438.735
-1006.0	-20066.5	1908.09	423.988
-1006.0	-20066.5	1906.38	429.782
-1006.0	-20066.5	1904.68	429.708
-1006.0	-20066.5	1902.97	432.566
-1006.0	-20066.5	1901.27	413.432
-1006.0	-20066.5	1899.56	422.155
-1006.0	-20066.5	1897.85	439.668
-1006.0	-20066.5	1896.15	420.543
-1006.0	-20066.5	1894.44	435.12
-1006.0	-20066.5	1892.74	418.931
-1006.0	-20066.5	1891.03	430.574
-1006.0	-20066.5	1889.32	446.606
-1006.0	-20066.5	1887.61	412.855
-1006.0	-20066.5	1885.91	431.811
-1006.0	-20066.5	1884.2	428.808
-1006.0	-20066.5	1882.49	406.784
-1006.0	-20066.5	1880.78	405.249
-1006.0	-20066.5	1879.07	462.224
-1006.0	-20066.5	1877.36	434.356
-1006.0	-20066.5	1875.65	412.345
-1006.0	-20066.5	1873.94	406.425
-1006.0	-20066.5	1872.23	438.51
-1006.0	-20066.5	1870.52	450.123
-1006.0	-20066.5	1868.81	412.053
-1006.0	-20066.5	1867.1	391.526
-1006.0	-20066.5	1865.39	411.906
-1006.0	-20066.5	1863.68	389.926
-1006.0	-20066.5	1861.96	404.458
-1006.0	-20066.5	1860.25	435.043
-1006.0	-20066.5	1858.54	407.233
-1006.0	-20066.5	1856.82	418.834
-1006.0	-20066.5	1855.11	398.332
-1006.0	-20066.5	1853.4	443.484
-1006.0	-20066.5	1851.68	440.487
-1006.0	-20066.5	1849.97	446.241
-1006.0	-20066.5	1848.25	441.787
-1006.0	-20066.5	1846.54	408.178
-1006.0	-20066.5	1844.82	393.529
-1006.0	-20066.5	1843.11	410.945
-1006.0	-20066.5	1841.39	410.87
-1006.0	-20066.5	1839.68	394.772
-1006.0	-20066.5	1837.96	425.286
-1006.0	-20066.5	1836.24	410.647
-1006.0	-20066.5	1834.53	410.572
-1006.0	-20066.5	1832.81	441.066
-1006.0	-20066.5	1831.09	400.235
-1006.0	-20066.5	1829.37	436.54
-1006.0	-20066.5	1827.65	408.818
-1006.0	-20066.5	1825.94	423.289
-1006.0	-20066.5	1824.22	410.122
-1006.0	-20066.5	1822.5	423.134
-1006.0	-20066.5	1820.78	417.241
-1006.0	-20066.5	1819.06	421.525
-1006.0	-20066.5	1817.34	425.807
-1006.0	-20066.5	1815.62	396.669
-1006.0	-20066.5	1813.9	425.65
-1006.0	-20066.5	1812.18	421.214
-1006.0	-20066.5	1810.45	399.354
-1006.0	-20066.5	1808.73	445.742
-1006.0	-20066.5	1807.01	418.078
-1006.0	-20066.5	1805.29	400.584
-1006.0	-20066.5	1803.56	426.629
-1006.0	-20066.5	1801.84	430.903
-1006.0	-20066.5	1800.12	426.471
-1006.0	-20066.5	1798.39	408.988
-1006.0	-20066.5	1796.67	416.162
-1006.0	-20066.5	1794.95	427.683
-1006.0	-20066.5	1793.22	404.411
-1006.0	-20066.5	1791.5	427.523
-1006.0	-20066.5	1789.77	443.382
-1006.0	-20066.5	1788.04	395.492
-1006.0	-20066.5	1786.32	420.041
-1006.0	-20066.5	1784.59	386.655
-1006.0	-20066.5	1782.87	425.675
-1006.0	-20066.5	1781.14	396.643
-1006.0	-20066.5	1779.41	447.225
-1006.0	-20066.5	1777.68	408.07
-1006.0	-20066.5	1775.96	412.334
-1006.0	-20066.5	1774.23	397.791
-1006.0	-20066.5	1772.5	394.824
-1006.0	-20066.5	1770.77	420.776
