-1022.0	-20054.5	1979.41	435.855
-1022.0	-20054.5	1977.72	449.079
-1022.0	-20054.5	1976.02	428.328
-1022.0	-20054.5	1974.33	429.734
-1022.0	-20054.5	1972.64	423.758
-1022.0	-20054.5	1970.94	438.451
-1022.0	-20054.5	1969.25	448.711
-1022.0	-20054.5	1967.56	445.686
-1022.0	-20054.5	1965.86	447.088
-1022.0	-20054.5	1964.17	433.737
-1022.0	-20054.5	1962.47	439.565
-1022.0	-20054.5	1960.78	446.867
-1022.0	-20054.5	1959.08	433.522
-1022.0	-20054.5	1957.39	440.821
-1022.0	-20054.5	1955.69	443.696
-1022.0	-20054.5	1953.99	445.096
-1022.0	-20054.5	1952.3	427.339
-1022.0	-20054.5	1950.6	431.688
-1022.0	-20054.5	1948.9	427.196
-1022.0	-20054.5	1947.21	444.799
-1022.0	-20054.5	1945.51	453.56
-1022.0	-20054.5	1943.81	440.233
-1022.0	-20054.5	1942.11	425.438
-1022.0	-20054.5	1940.41	456.275
-1022.0	-20054.5	1938.71	438.539
-1022.0	-20054.5	1937.01	411.98
-1022.0	-20054.5	1935.32	428.093
-1022.0	-20054.5	1933.62	444.2
-1022.0	-20054.5	1931.92	451.477
-1022.0	-20054.5	1930.22	423.464
-1022.0	-20054.5	1928.51	420.452
-1022.0	-20054.5	1926.81	463.006
-1022.0	-20054.5	1925.11	457.049
-1022.0	-20054.5	1923.41	402.604
-1022.0	-20054.5	1921.71	423.103
-1022.0	-20054.5	1920.01	427.437
-1022.0	-20054.5	1918.31	437.644
-1022.0	-20054.5	1916.6	455.189
-1022.0	-20054.5	1914.9	419.877
-1022.0	-20054.5	1913.2	437.419
-1022.0	-20054.5	1911.49	431.473
-1022.0	-20054.5	1909.79	407.921
-1022.0	-20054.5	1908.09	434.258
-1022.0	-20054.5	1906.38	432.716
-1022.0	-20054.5	1904.68	438.507
-1022.0	-20054.5	1902.97	414.97
-1022.0	-20054.5	1901.27	419.296
-1022.0	-20054.5	1899.56	428.018
-1022.0	-20054.5	1897.85	426.478
-1022.0	-20054.5	1896.15	414.681
-1022.0	-20054.5	1894.44	430.725
-1022.0	-20054.5	1892.74	436.508
-1022.0	-20054.5	1891.03	433.503
-1022.0	-20054.5	1889.32	426.106
-1022.0	-20054.5	1887.61	424.567
-1022.0	-20054.5	1885.91	420.101
-1022.0	-20054.5	1884.2	453.688
-1022.0	-20054.5	1882.49	400.931
-1022.0	-20054.5	1880.78	428.657
-1022.0	-20054.5	1879.07	431.507
-1022.0	-20054.5	1877.36	422.656
-1022.0	-20054.5	1875.65	422.581
-1022.0	-20054.5	1873.94	438.588
-1022.0	-20054.5	1872.23	448.742
-1022.0	-20054.5	1870.52	429.663
-1022.0	-20054.5	1868.81	417.897
-1022.0	-20054.5	1867.1	442.659
-1022.0	-20054.5	1865.39	425.052
-1022.0	-20054.5	1863.68	435.199
-1022.0	-20054.5	1861.96	407.378
-1022.0	-20054.5	1860.25	426.284
-1022.0	-20054.5	1858.54	417.45
-1022.0	-20054.5	1856.82	408.619
-1022.0	-20054.5	1855.11	391.037
-1022.0	-20054.5	1853.4	412.849
-1022.0	-20054.5	1851.68	427.36
-1022.0	-20054.5	1849.97	425.825
-1022.0	-20054.5	1848.25	424.29
-1022.0	-20054.5	1846.54	425.671
-1022.0	-20054.5	1844.82	412.477
-1022.0	-20054.5	1843.11	410.945
-1022.0	-20054.5	1841.39	412.327
-1022.0	-20054.5	1839.68	420.993
-1022.0	-20054.5	1837.96	418.004
-1022.0	-20054.5	1836.24	431.033
-1022.0	-20054.5	1834.53	410.572
-1022.0	-20054.5	1832.81	391.574
-1022.0	-20054.5	1831.09	401.69
-1022.0	-20054.5	1829.37	433.63
-1022.0	-20054.5	1827.65	405.908
-1022.0	-20054.5	1825.94	417.47
-1022.0	-20054.5	1824.22	411.577
-1022.0	-20054.5	1822.5	392.598
-1022.0	-20054.5	1820.78	418.695
-1022.0	-20054.5	1819.06	425.886
-1022.0	-20054.5	1817.34	430.167
