-1012.0	-20038.5	1979.41	407.783
-1012.0	-20038.5	1977.72	463.851
-1012.0	-20038.5	1976.02	444.574
-1012.0	-20038.5	1974.33	457.793
-1012.0	-20038.5	1972.64	451.812
-1012.0	-20038.5	1970.94	428.117
-1012.0	-20038.5	1969.25	439.855
-1012.0	-20038.5	1967.56	438.307
-1012.0	-20038.5	1965.86	420.528
-1012.0	-20038.5	1964.17	433.737
-1012.0	-20038.5	1962.47	426.29
-1012.0	-20038.5	1960.78	427.694
-1012.0	-20038.5	1959.08	461.538
-1012.0	-20038.5	1957.39	477.679
-1012.0	-20038.5	1955.69	431.903
-1012.0	-20038.5	1953.99	452.465
-1012.0	-20038.5	1952.3	447.969
-1012.0	-20038.5	1950.6	447.894
-1012.0	-20038.5	1948.9	444.873
-1012.0	-20038.5	1947.21	434.489
-1012.0	-20038.5	1945.51	441.779
-1012.0	-20038.5	1943.81	450.539
-1012.0	-20038.5	1942.11	441.631
-1012.0	-20038.5	1940.41	419.478
-1012.0	-20038.5	1938.71	404.692
-1012.0	-20038.5	1937.01	445.821
-1012.0	-20038.5	1935.32	426.622
-1012.0	-20038.5	1933.62	433.904
-1012.0	-20038.5	1931.92	414.712
-1012.0	-20038.5	1930.22	448.46
-1012.0	-20038.5	1928.51	460.145
-1012.0	-20038.5	1926.81	436.549
-1012.0	-20038.5	1925.11	435.005
-1012.0	-20038.5	1923.41	427.584
-1012.0	-20038.5	1921.71	442.202
-1012.0	-20038.5	1920.01	424.5
-1012.0	-20038.5	1918.31	449.393
-1012.0	-20038.5	1916.6	430.227
-1012.0	-20038.5	1914.9	425.749
-1012.0	-20038.5	1913.2	421.272
-1012.0	-20038.5	1911.49	391.848
-1012.0	-20038.5	1909.79	434.333
-1012.0	-20038.5	1908.09	435.725
-1012.0	-20038.5	1906.38	440.05
-1012.0	-20038.5	1904.68	437.041
-1012.0	-20038.5	1902.97	406.172
-1012.0	-20038.5	1901.27	417.83
-1012.0	-20038.5	1899.56	425.087
-1012.0	-20038.5	1897.85	423.547
-1012.0	-20038.5	1896.15	394.167
-1012.0	-20038.5	1894.44	419.004
-1012.0	-20038.5	1892.74	429.185
-1012.0	-20038.5	1891.03	424.716
-1012.0	-20038.5	1889.32	429.034
-1012.0	-20038.5	1887.61	423.103
-1012.0	-20038.5	1885.91	417.173
-1012.0	-20038.5	1884.2	399.538
-1012.0	-20038.5	1882.49	408.247
-1012.0	-20038.5	1880.78	419.879
-1012.0	-20038.5	1879.07	424.193
-1012.0	-20038.5	1877.36	432.893
-1012.0	-20038.5	1875.65	428.43
-1012.0	-20038.5	1873.94	431.278
-1012.0	-20038.5	1872.23	445.818
-1012.0	-20038.5	1870.52	436.97
-1012.0	-20038.5	1868.81	432.509
-1012.0	-20038.5	1867.1	420.745
-1012.0	-20038.5	1865.39	417.749
-1012.0	-20038.5	1863.68	410.372
-1012.0	-20038.5	1861.96	400.078
-1012.0	-20038.5	1860.25	420.444
-1012.0	-20038.5	1858.54	446.642
-1012.0	-20038.5	1856.82	417.375
-1012.0	-20038.5	1855.11	391.037
-1012.0	-20038.5	1853.4	420.143
