-31640.0	7802.0	1311.89	2128.27
-31640.0	7802.0	1310.78	2205.14
-31640.0	7802.0	1309.68	2152.56
-31640.0	7802.0	1308.58	2199.9
-31640.0	7802.0	1307.48	2269.91
-31640.0	7802.0	1306.38	2192.38
-31640.0	7802.0	1305.28	2173.88
-31640.0	7802.0	1304.18	2212.1
-31640.0	7802.0	1303.07	2225.36
-31640.0	7802.0	1301.97	2129.74
-31640.0	7802.0	1300.87	2190.63
-31640.0	7802.0	1299.77	2140.39
-31640.0	7802.0	1298.66	2228.46
-31640.0	7802.0	1297.56	2275.71
-31640.0	7802.0	1296.46	2186.96
-31640.0	7802.0	1295.35	2170.74
-31640.0	7802.0	1294.25	2215.71
-31640.0	7802.0	1293.15	2283.3
-31640.0	7802.0	1292.04	2294.26
-31640.0	7802.0	1290.94	2239.55
-31640.0	7802.0	1289.83	2212.02
-31640.0	7802.0	1288.73	2146.01
-31640.0	7802.0	1287.63	2193.2
-31640.0	7802.0	1286.52	2260.73
-31640.0	7802.0	1285.42	2142.71
-31640.0	7802.0	1284.31	2235.12
-31640.0	7802.0	1283.21	2103.57
-31640.0	7802.0	1282.1	2257.01
-31640.0	7802.0	1280.99	2258.91
-31640.0	7802.0	1279.89	2226.89
-31640.0	7802.0	1278.78	2093.17
-31640.0	7802.0	1277.68	2239.74
-31640.0	7802.0	1276.57	2180.62
-31640.0	7802.0	1275.46	2266.12
-31640.0	7802.0	1274.36	2216.06
-31640.0	7802.0	1273.25	2204.41
-31640.0	7802.0	1272.14	2319.22
-31640.0	7802.0	1271.04	2158.54
-31640.0	7802.0	1269.93	2246.23
-31640.0	7802.0	1268.82	2162.35
-31640.0	7802.0	1267.71	2209.39
-31640.0	7802.0	1266.61	2231.6
-31640.0	7802.0	1265.5	2174.83
-31640.0	7802.0	1264.39	2221.85
-31640.0	7802.0	1263.28	2158.34
-31640.0	7802.0	1262.17	2126.42
-31640.0	7802.0	1261.06	2159.89
-31640.0	7802.0	1259.95	2073.88
-31640.0	7802.0	1258.84	2087.07
-31640.0	7802.0	1257.74	2199.4
-31640.0	7802.0	1256.63	2214.82
-31640.0	7802.0	1255.52	2169.4
-31640.0	7802.0	1254.41	2184.81
-31640.0	7802.0	1253.3	2204.73
-31640.0	7802.0	1252.19	2208.87
-31640.0	7802.0	1251.08	2149.98
-31640.0	7802.0	1249.96	2257.67
-31640.0	7802.0	1248.85	2205.54
-31640.0	7802.0	1247.74	2126.42
-31640.0	7802.0	1246.63	2155.32
-31640.0	7802.0	1245.52	2154.97
-31640.0	7802.0	1244.41	2217.59
-31640.0	7802.0	1243.3	2118.28
-31640.0	7802.0	1242.18	2144.92
-31640.0	7802.0	1241.07	2214.25
-31640.0	7802.0	1239.96	2117.24
-31640.0	7802.0	1238.85	2191.05
-31640.0	7802.0	1237.74	2132.28
-31640.0	7802.0	1236.62	2217.29
-31640.0	7802.0	1235.51	2196.72
-31640.0	7802.0	1234.4	2111.02
-31640.0	7802.0	1233.28	2182.52
-31640.0	7802.0	1232.17	2161.96
-31640.0	7802.0	1231.06	2098.75
