-31626.0	7836.0	1311.89	2185.05
-31626.0	7836.0	1310.78	2180.16
-31626.0	7836.0	1309.68	2218.41
-31626.0	7836.0	1308.58	2279.35
-31626.0	7836.0	1307.48	2240.4
-31626.0	7836.0	1306.38	2253.66
-31626.0	7836.0	1305.28	2314.57
-31626.0	7836.0	1304.18	2246.13
-31626.0	7836.0	1303.07	2152.77
-31626.0	7836.0	1301.97	2195.51
-31626.0	7836.0	1300.87	2340.3
-31626.0	7836.0	1299.77	2190.28
-31626.0	7836.0	1298.66	2301.01
-31626.0	7836.0	1297.56	2407.17
-31626.0	7836.0	1296.46	2275.34
-31626.0	7836.0	1295.35	2245.52
-31626.0	7836.0	1294.25	2208.91
-31626.0	7836.0	1293.15	2369.38
-31626.0	7836.0	1292.04	2271.61
-31626.0	7836.0	1290.94	2309.74
-31626.0	7836.0	1289.83	2293.52
-31626.0	7836.0	1288.73	2211.66
-31626.0	7836.0	1287.63	2227.15
-31626.0	7836.0	1286.52	2224.53
-31626.0	7836.0	1285.42	2199.28
-31626.0	7836.0	1284.31	2185.35
-31626.0	7836.0	1283.21	2239.28
-31626.0	7836.0	1282.1	2286.41
-31626.0	7836.0	1280.99	2272.48
-31626.0	7836.0	1279.89	2204.29
-31626.0	7836.0	1278.78	2271.74
-31626.0	7836.0	1277.68	2255.56
-31626.0	7836.0	1276.57	2180.62
-31626.0	7836.0	1275.46	2239.01
-31626.0	7836.0	1274.36	2209.28
-31626.0	7836.0	1273.25	2177.3
-31626.0	7836.0	1272.14	2285.35
-31626.0	7836.0	1271.04	2237.56
-31626.0	7836.0	1269.93	2262.03
-31626.0	7836.0	1268.82	2302.29
-31626.0	7836.0	1267.71	2261.3
-31626.0	7836.0	1266.61	2227.08
-31626.0	7836.0	1265.5	2274.1
-31626.0	7836.0	1264.39	2230.87
-31626.0	7836.0	1263.28	2205.7
-31626.0	7836.0	1262.17	2194.07
-31626.0	7836.0	1261.06	2218.51
-31626.0	7836.0	1259.95	2184.34
-31626.0	7836.0	1258.84	2098.34
-31626.0	7836.0	1257.74	2127.29
-31626.0	7836.0	1256.63	2190.03
-31626.0	7836.0	1255.52	2257.26
-31626.0	7836.0	1254.41	2193.82
-31626.0	7836.0	1253.3	2443.44
-31626.0	7836.0	1252.19	2256.15
-31626.0	7836.0	1251.08	2260.29
-31626.0	7836.0	1249.96	2298.18
-31626.0	7836.0	1248.85	2210.04
-31626.0	7836.0	1247.74	2153.42
-31626.0	7836.0	1246.63	2211.57
-31626.0	7836.0	1245.52	2136.97
-31626.0	7836.0	1244.41	2145.62
-31626.0	7836.0	1243.3	2176.75
-31626.0	7836.0	1242.18	2279.82
-31626.0	7836.0	1241.07	2241.23
-31626.0	7836.0	1239.96	2171.19
-31626.0	7836.0	1238.85	2242.74
-31626.0	7836.0	1237.74	2219.9
-31626.0	7836.0	1236.62	2215.05
-31626.0	7836.0	1235.51	2255.11
-31626.0	7836.0	1234.4	2162.67
-31626.0	7836.0	1233.28	2209.47
-31626.0	7836.0	1232.17	2191.14
-31626.0	7836.0	1231.06	2190.78
-31626.0	7836.0	1229.94	2208.38
-31626.0	7836.0	1228.83	2194.55
-31626.0	7836.0	1227.71	2236.82
-31626.0	7836.0	1226.6	2178.13
-31626.0	7836.0	1225.48	2200.2
-31626.0	7836.0	1224.37	2233.47
-31626.0	7836.0	1223.25	2145.66
-31626.0	7836.0	1222.14	2161.0
-31626.0	7836.0	1221.02	2129.26
-31626.0	7836.0	1219.91	2151.32
-31626.0	7836.0	1218.79	2236.11
-31626.0	7836.0	1217.68	2204.38
-31626.0	7836.0	1216.56	2154.74
-31626.0	7836.0	1215.44	2181.25
-31626.0	7836.0	1214.33	2140.59
-31626.0	7836.0	1213.21	2185.01
-31626.0	7836.0	1212.09	2175.69
-31626.0	7836.0	1210.98	2186.52
-31626.0	7836.0	1209.86	2141.41
-31626.0	7836.0	1208.74	2185.8
-31626.0	7836.0	1207.62	2252.54
-31626.0	7836.0	1206.51	2167.18
-31626.0	7836.0	1205.39	2117.63
-31626.0	7836.0	1204.27	2119.51
-31626.0	7836.0	1203.15	2130.34
