-31638.0	7838.0	1311.89	2198.68
-31638.0	7838.0	1310.78	2295.98
-31638.0	7838.0	1309.68	2238.85
-31638.0	7838.0	1308.58	2174.92
-31638.0	7838.0	1307.48	2249.48
-31638.0	7838.0	1306.38	2228.7
-31638.0	7838.0	1305.28	2185.22
-31638.0	7838.0	1304.18	2262.01
-31638.0	7838.0	1303.07	2218.55
-31638.0	7838.0	1301.97	2184.17
-31638.0	7838.0	1300.87	2292.68
-31638.0	7838.0	1299.77	2183.47
-31638.0	7838.0	1298.66	2282.87
-31638.0	7838.0	1297.56	2298.37
-31638.0	7838.0	1296.46	2273.07
-31638.0	7838.0	1295.35	2306.7
-31638.0	7838.0	1294.25	2313.12
-31638.0	7838.0	1293.15	2278.77
-31638.0	7838.0	1292.04	2269.35
-31638.0	7838.0	1290.94	2228.22
-31638.0	7838.0	1289.83	2227.86
-31638.0	7838.0	1288.73	2200.34
-31638.0	7838.0	1287.63	2156.98
-31638.0	7838.0	1286.52	2124.95
-31638.0	7838.0	1285.42	2142.71
-31638.0	7838.0	1284.31	2282.63
-31638.0	7838.0	1283.21	2277.74
-31638.0	7838.0	1282.1	2311.29
-31638.0	7838.0	1280.99	2249.87
-31638.0	7838.0	1279.89	2226.89
-31638.0	7838.0	1278.78	2224.27
-31638.0	7838.0	1277.68	2266.86
-31638.0	7838.0	1276.57	2194.18
-31638.0	7838.0	1275.46	2232.23
-31638.0	7838.0	1274.36	2202.51
-31638.0	7838.0	1273.25	2249.58
-31638.0	7838.0	1272.14	2319.22
-31638.0	7838.0	1271.04	2255.62
-31638.0	7838.0	1269.93	2243.97
-31638.0	7838.0	1268.82	2227.81
-31638.0	7838.0	1267.71	2195.85
-31638.0	7838.0	1266.61	2139.08
-31638.0	7838.0	1265.5	2156.79
-31638.0	7838.0	1264.39	2199.29
-31638.0	7838.0	1263.28	2207.96
-31638.0	7838.0	1262.17	2221.13
-31638.0	7838.0	1261.06	2198.22
-31638.0	7838.0	1259.95	2240.69
-31638.0	7838.0	1258.84	2177.22
-31638.0	7838.0	1257.74	2212.92
-31638.0	7838.0	1256.63	2192.28
-31638.0	7838.0	1255.52	2171.65
-31638.0	7838.0	1254.41	2193.82
-31638.0	7838.0	1253.3	2274.54
-31638.0	7838.0	1252.19	2229.13
-31638.0	7838.0	1251.08	2224.27
-31638.0	7838.0	1249.96	2235.16
-31638.0	7838.0	1248.85	2180.78
-31638.0	7838.0	1247.74	2216.43
-31638.0	7838.0	1246.63	2222.81
-31638.0	7838.0	1245.52	2193.21
-31638.0	7838.0	1244.41	2195.1
-31638.0	7838.0	1243.3	2170.0
-31638.0	7838.0	1242.18	2210.12
-31638.0	7838.0	1241.07	2225.49
-31638.0	7838.0	1239.96	2173.43
-31638.0	7838.0	1238.85	2240.49
-31638.0	7838.0	1237.74	2145.76
-31638.0	7838.0	1236.62	2134.17
-31638.0	7838.0	1235.51	2151.79
-31638.0	7838.0	1234.4	2111.02
-31638.0	7838.0	1233.28	2193.75
-31638.0	7838.0	1232.17	2139.51
-31638.0	7838.0	1231.06	2139.16
-31638.0	7838.0	1229.94	2159.0
-31638.0	7838.0	1228.83	2142.94
-31638.0	7838.0	1227.71	2187.46
-31638.0	7838.0	1226.6	2166.91
-31638.0	7838.0	1225.48	2209.17
-31638.0	7838.0	1224.37	2161.71
-31638.0	7838.0	1223.25	2190.5
-31638.0	7838.0	1222.14	2205.83
-31638.0	7838.0	1221.02	2153.92
-31638.0	7838.0	1219.91	2240.96
-31638.0	7838.0	1218.79	2128.56
-31638.0	7838.0	1217.68	2168.53
-31638.0	7838.0	1216.56	2161.46
-31638.0	7838.0	1215.44	2183.49
-31638.0	7838.0	1214.33	2171.94
-31638.0	7838.0	1213.21	2158.14
-31638.0	7838.0	1212.09	2126.45
-31638.0	7838.0	1210.98	2121.62
-31638.0	7838.0	1209.86	2107.85
-31638.0	7838.0	1208.74	2064.99
-31638.0	7838.0	1207.62	2131.75
-31638.0	7838.0	1206.51	2129.16
-31638.0	7838.0	1205.39	2157.88
-31638.0	7838.0	1204.27	2173.17
-31638.0	7838.0	1203.15	2166.1
-31638.0	7838.0	1202.03	2208.21
-31638.0	7838.0	1200.91	2254.77
-31638.0	7838.0	1199.8	2176.2
-31638.0	7838.0	1198.68	2133.39
-31638.0	7838.0	1197.56	2128.57
-31638.0	7838.0	1196.44	2119.28
-31638.0	7838.0	1195.32	2130.09
-31638.0	7838.0	1194.2	2094.02
-31638.0	7838.0	1193.08	2124.92
-31638.0	7838.0	1191.96	2135.72
-31638.0	7838.0	1190.84	2124.21
-31638.0	7838.0	1189.72	2128.32
-31638.0	7838.0	1188.6	2168.11
-31638.0	7838.0	1187.48	2205.66
-31638.0	7838.0	1186.35	2207.52
-31638.0	7838.0	1185.23	2187.09
-31638.0	7838.0	1184.11	2142.14
-31638.0	7838.0	1182.99	2141.79
-31638.0	7838.0	1181.87	2212.73
-31638.0	7838.0	1180.75	2207.91
