-31630.0	7844.0	1311.89	2166.88
-31630.0	7844.0	1310.78	2266.46
-31630.0	7844.0	1309.68	2234.31
-31630.0	7844.0	1308.58	2193.08
-31630.0	7844.0	1307.48	2197.27
-31630.0	7844.0	1306.38	2226.43
-31630.0	7844.0	1305.28	2262.38
-31630.0	7844.0	1304.18	2248.4
-31630.0	7844.0	1303.07	2238.97
-31630.0	7844.0	1301.97	2206.86
-31630.0	7844.0	1300.87	2238.25
-31630.0	7844.0	1299.77	2251.5
-31630.0	7844.0	1298.66	2255.67
-31630.0	7844.0	1297.56	2343.7
-31630.0	7844.0	1296.46	2232.28
-31630.0	7844.0	1295.35	2184.34
-31630.0	7844.0	1294.25	2170.39
-31630.0	7844.0	1293.15	2256.12
-31630.0	7844.0	1292.04	2278.41
-31630.0	7844.0	1290.94	2237.28
-31630.0	7844.0	1289.83	2178.05
-31630.0	7844.0	1288.73	2207.13
-31630.0	7844.0	1287.63	2240.73
-31630.0	7844.0	1286.52	2226.79
-31630.0	7844.0	1285.42	2237.74
-31630.0	7844.0	1284.31	2273.58
-31630.0	7844.0	1283.21	2255.12
-31630.0	7844.0	1282.1	2268.32
-31630.0	7844.0	1280.99	2265.69
-31630.0	7844.0	1279.89	2217.85
-31630.0	7844.0	1278.78	2206.19
-31630.0	7844.0	1277.68	2239.74
-31630.0	7844.0	1276.57	2171.58
-31630.0	7844.0	1275.46	2220.94
-31630.0	7844.0	1274.36	2207.02
-31630.0	7844.0	1273.25	2242.8
-31630.0	7844.0	1272.14	2271.8
-31630.0	7844.0	1271.04	2217.24
-31630.0	7844.0	1269.93	2192.05
-31630.0	7844.0	1268.82	2171.38
-31630.0	7844.0	1267.71	2216.16
-31630.0	7844.0	1266.61	2231.6
-31630.0	7844.0	1265.5	2181.6
-31630.0	7844.0	1264.39	2235.38
-31630.0	7844.0	1263.28	2095.19
-31630.0	7844.0	1262.17	2144.46
-31630.0	7844.0	1261.06	2252.33
-31630.0	7844.0	1259.95	2215.9
-31630.0	7844.0	1258.84	2093.83
-31630.0	7844.0	1257.74	2113.77
-31630.0	7844.0	1256.63	2158.49
-31630.0	7844.0	1255.52	2189.67
-31630.0	7844.0	1254.41	2164.54
-31630.0	7844.0	1253.3	2193.47
-31630.0	7844.0	1252.19	2244.9
-31630.0	7844.0	1251.08	2251.28
-31630.0	7844.0	1249.96	2214.9
-31630.0	7844.0	1248.85	2270.8
-31630.0	7844.0	1247.74	2205.18
-31630.0	7844.0	1246.63	2238.56
-31630.0	7844.0	1245.52	2148.22
-31630.0	7844.0	1244.41	2251.33
-31630.0	7844.0	1243.3	2127.28
-31630.0	7844.0	1242.18	2207.87
-31630.0	7844.0	1241.07	2135.57
-31630.0	7844.0	1239.96	2135.22
-31630.0	7844.0	1238.85	2103.41
-31630.0	7844.0	1237.74	2152.5
-31630.0	7844.0	1236.62	2093.74
-31630.0	7844.0	1235.51	2160.78
-31630.0	7844.0	1234.4	2131.23
-31630.0	7844.0	1233.28	2164.56
-31630.0	7844.0	1232.17	2094.61
-31630.0	7844.0	1231.06	2204.25
-31630.0	7844.0	1229.94	2163.49
-31630.0	7844.0	1228.83	2174.36
-31630.0	7844.0	1227.71	2144.83
-31630.0	7844.0	1226.6	2133.26
-31630.0	7844.0	1225.48	2146.37
-31630.0	7844.0	1224.37	2103.41
-31630.0	7844.0	1223.25	2121.0
-31630.0	7844.0	1222.14	2194.62
-31630.0	7844.0	1221.02	2227.88
-31630.0	7844.0	1219.91	2102.02
-31630.0	7844.0	1218.79	2130.8
-31630.0	7844.0	1217.68	2179.73
-31630.0	7844.0	1216.56	2105.46
-31630.0	7844.0	1215.44	2239.48
-31630.0	7844.0	1214.33	2095.81
-31630.0	7844.0	1213.21	2191.73
-31630.0	7844.0	1212.09	2106.31
-31630.0	7844.0	1210.98	2150.72
-31630.0	7844.0	1209.86	2201.83
-31630.0	7844.0	1208.74	2221.6
-31630.0	7844.0	1207.62	2227.94
-31630.0	7844.0	1206.51	2124.69
-31630.0	7844.0	1205.39	2184.71
-31630.0	7844.0	1204.27	2112.81
-31630.0	7844.0	1203.15	2107.98
-31630.0	7844.0	1202.03	2172.45
-31630.0	7844.0	1200.91	2225.72
-31630.0	7844.0	1199.8	2160.56
-31630.0	7844.0	1198.68	2128.92
-31630.0	7844.0	1197.56	2135.27
-31630.0	7844.0	1196.44	2045.59
-31630.0	7844.0	1195.32	2022.92
-31630.0	7844.0	1194.2	2127.5
-31630.0	7844.0	1193.08	2075.81
-31630.0	7844.0	1191.96	2068.77
-31630.0	7844.0	1190.84	2193.38
-31630.0	7844.0	1189.72	2090.39
-31630.0	7844.0	1188.6	2174.8
-31630.0	7844.0	1187.48	2172.21
-31630.0	7844.0	1186.35	2102.72
-31630.0	7844.0	1185.23	2131.35
-31630.0	7844.0	1184.11	2155.52
-31630.0	7844.0	1182.99	2184.13
-31630.0	7844.0	1181.87	2114.69
-31630.0	7844.0	1180.75	2107.65
-31630.0	7844.0	1179.62	2140.71
-31630.0	7844.0	1178.5	2086.9
-31630.0	7844.0	1177.38	2133.31
-31630.0	7844.0	1176.26	2311.07
-31630.0	7844.0	1175.13	2197.15
-31630.0	7844.0	1174.01	2109.98
-31630.0	7844.0	1172.89	2171.94
-31630.0	7844.0	1171.76	2213.85
-31630.0	7844.0	1170.64	2153.41
-31630.0	7844.0	1169.51	2128.58
-31630.0	7844.0	1168.39	2148.24
-31630.0	7844.0	1167.27	2156.77
-31630.0	7844.0	1166.14	2120.84
-31630.0	7844.0	1165.02	2124.93
-31630.0	7844.0	1163.89	2091.23
-31630.0	7844.0	1162.77	2128.66
-31630.0	7844.0	1161.64	2128.3
-31630.0	7844.0	1160.52	2167.92
-31630.0	7844.0	1159.39	2065.39
-31630.0	7844.0	1158.26	2018.42
-31630.0	7844.0	1157.14	2033.62
-31630.0	7844.0	1156.01	2144.26
-31630.0	7844.0	1154.88	2154.99
-31630.0	7844.0	1153.76	2165.72
-31630.0	7844.0	1152.63	2056.65
-31630.0	7844.0	1151.5	2173.86
-31630.0	7844.0	1150.38	2146.88
-31630.0	7844.0	1149.25	2077.78
-31630.0	7844.0	1148.12	2172.76
-31630.0	7844.0	1146.99	2123.62
-31630.0	7844.0	1145.87	2083.37
-31630.0	7844.0	1144.74	2147.28
-31630.0	7844.0	1143.61	2047.21
-31630.0	7844.0	1142.48	2069.02
-31630.0	7844.0	1141.35	2137.33
-31630.0	7844.0	1140.22	2190.11
-31630.0	7844.0	1139.09	2103.39
-31630.0	7844.0	1137.97	2142.88
-31630.0	7844.0	1136.84	2182.35
-31630.0	7844.0	1135.71	2117.81
-31630.0	7844.0	1134.58	2115.23
-31630.0	7844.0	1133.45	2156.9
-31630.0	7844.0	1132.32	2165.38
-31630.0	7844.0	1131.19	2184.92
-31630.0	7844.0	1130.05	2118.21
-31630.0	7844.0	1128.92	2128.91
-31630.0	7844.0	1127.79	2168.33
-31630.0	7844.0	1126.66	2090.61
-31630.0	7844.0	1125.53	2138.86
-31630.0	7844.0	1124.4	2114.2
-31630.0	7844.0	1123.27	2098.37
-31630.0	7844.0	1122.13	2128.93
-31630.0	7844.0	1121.0	2146.23
-31630.0	7844.0	1119.87	2086.26
-31630.0	7844.0	1118.74	2154.33
-31630.0	7844.0	1117.6	2120.85
-31630.0	7844.0	1116.47	2158.0
-31630.0	7844.0	1115.34	2113.51
-31630.0	7844.0	1114.2	2119.76
-31630.0	7844.0	1113.07	2163.51
-31630.0	7844.0	1111.94	2112.42
-31630.0	7844.0	1110.8	2145.13
-31630.0	7844.0	1109.67	2182.23
-31630.0	7844.0	1108.54	2109.13
-31630.0	7844.0	1107.4	2082.32
-31630.0	7844.0	1106.27	2092.98
-31630.0	7844.0	1105.13	2083.81
-31630.0	7844.0	1104.0	2184.76
-31630.0	7844.0	1102.86	2116.12
-31630.0	7844.0	1101.72	2124.56
-31630.0	7844.0	1100.59	2122.0
-31630.0	7844.0	1099.45	2128.23
-31630.0	7844.0	1098.32	2138.87
-31630.0	7844.0	1097.18	2094.5
-31630.0	7844.0	1096.04	2080.94
-31630.0	7844.0	1094.91	2122.36
-31630.0	7844.0	1093.77	2198.96
-31630.0	7844.0	1092.63	2165.6
-31630.0	7844.0	1091.5	2130.06
-31630.0	7844.0	1090.36	2184.63
-31630.0	7844.0	1089.22	2144.7
-31630.0	7844.0	1088.08	2087.21
-31630.0	7844.0	1086.95	2064.88
-31630.0	7844.0	1085.81	2119.43
-31630.0	7844.0	1084.67	2193.72
-31630.0	7844.0	1083.53	2162.6
-31630.0	7844.0	1082.39	2085.4
-31630.0	7844.0	1081.25	2128.93
-31630.0	7844.0	1080.11	2084.67
-31630.0	7844.0	1078.97	2143.55
-31630.0	7844.0	1077.83	2162.92
-31630.0	7844.0	1076.69	2147.19
-31630.0	7844.0	1075.55	2100.77
-31630.0	7844.0	1074.41	2155.21
-31630.0	7844.0	1073.27	2097.84
-31630.0	7844.0	1072.13	2182.95
-31630.0	7844.0	1070.99	2202.3
-31630.0	7844.0	1069.85	2199.72
-31630.0	7844.0	1068.71	2067.9
-31630.0	7844.0	1067.57	2098.2
-31630.0	7844.0	1066.43	2095.65
-31630.0	7844.0	1065.28	2119.37
-31630.0	7844.0	1064.14	2108.05
-31630.0	7844.0	1063.0	2107.68
-31630.0	7844.0	1061.86	2120.44
-31630.0	7844.0	1060.71	2152.89
-31630.0	7844.0	1059.57	2229.08
-31630.0	7844.0	1058.43	2191.51
-31630.0	7844.0	1057.29	2193.31
-31630.0	7844.0	1056.14	2184.18
-31630.0	7844.0	1055.0	2177.24
-31630.0	7844.0	1053.85	2183.41
-31630.0	7844.0	1052.71	2152.44
-31630.0	7844.0	1051.57	2154.24
-31630.0	7844.0	1050.42	2149.5
-31630.0	7844.0	1049.28	2103.25
-31630.0	7844.0	1048.13	2181.5
-31630.0	7844.0	1046.99	2196.4
-31630.0	7844.0	1045.84	2259.31
-31630.0	7844.0	1044.7	2317.85
-31630.0	7844.0	1043.55	2199.6
-31630.0	7844.0	1042.4	2166.49
-31630.0	7844.0	1041.26	2198.83
-31630.0	7844.0	1040.11	2213.71
-31630.0	7844.0	1038.97	2350.69
-31630.0	7844.0	1037.82	2343.74
-31630.0	7844.0	1036.67	2297.55
-31630.0	7844.0	1035.53	2332.01
-31630.0	7844.0	1034.38	2316.35
-31630.0	7844.0	1033.23	2333.37
-31630.0	7844.0	1032.08	2363.45
-31630.0	7844.0	1030.94	2345.61
-31630.0	7844.0	1029.79	2493.27
-31630.0	7844.0	1028.64	2379.62
-31630.0	7844.0	1027.49	2437.97
-31630.0	7844.0	1026.34	2383.13
-31630.0	7844.0	1025.19	2480.62
-31630.0	7844.0	1024.04	2501.94
-31630.0	7844.0	1022.89	2464.52
-31630.0	7844.0	1021.74	2559.77
-31630.0	7844.0	1020.59	2622.38
-31630.0	7844.0	1019.45	2552.34
-31630.0	7844.0	1018.29	2499.72
-31630.0	7844.0	1017.14	2570.99
-31630.0	7844.0	1015.99	2590.09
-31630.0	7844.0	1014.84	2548.36
-31630.0	7844.0	1013.69	2693.43
-31630.0	7844.0	1012.54	2716.84
-31630.0	7844.0	1011.39	2677.28
-31630.0	7844.0	1010.24	2657.26
-31630.0	7844.0	1009.09	2717.56
-31630.0	7844.0	1007.93	2760.48
-31630.0	7844.0	1006.78	2829.42
-31630.0	7844.0	1005.63	2835.43
-31630.0	7844.0	1004.48	2767.68
-31630.0	7844.0	1003.32	2817.07
-31630.0	7844.0	1002.17	2862.1
-31630.0	7844.0	1001.02	2902.77
-31630.0	7844.0	999.865	2975.95
-31630.0	7844.0	998.711	2971.08
-31630.0	7844.0	997.558	3018.22
-31630.0	7844.0	996.403	2959.19
-31630.0	7844.0	995.249	3103.77
-31630.0	7844.0	994.095	3140.03
-31630.0	7844.0	992.94	3210.92
-31630.0	7844.0	991.785	3309.92
-31630.0	7844.0	990.63	3237.9
-31630.0	7844.0	989.475	3300.08
-31630.0	7844.0	988.319	3329.78
-31630.0	7844.0	987.164	3415.71
-31630.0	7844.0	986.008	3447.54
-31630.0	7844.0	984.852	3494.49
-31630.0	7844.0	983.695	3582.5
-31630.0	7844.0	982.539	3739.66
-31630.0	7844.0	981.382	3706.57
-31630.0	7844.0	980.225	3656.2
-31630.0	7844.0	979.068	3716.04
-31630.0	7844.0	977.911	3726.17
-31630.0	7844.0	976.753	3755.73
-31630.0	7844.0	975.595	3824.15
-31630.0	7844.0	974.437	3922.77
-31630.0	7844.0	973.279	3855.15
-31630.0	7844.0	972.121	3888.98
-31630.0	7844.0	970.962	3890.44
-31630.0	7844.0	969.803	3891.89
-31630.0	7844.0	968.644	3828.64
-31630.0	7844.0	967.485	3935.78
-31630.0	7844.0	966.326	3954.47
-31630.0	7844.0	965.166	4145.62
