-31606.0	7844.0	1311.89	2187.32
-31606.0	7844.0	1310.78	2327.77
-31606.0	7844.0	1309.68	2195.71
-31606.0	7844.0	1308.58	2163.57
-31606.0	7844.0	1307.48	2156.41
-31606.0	7844.0	1306.38	2171.96
-31606.0	7844.0	1305.28	2228.34
-31606.0	7844.0	1304.18	2257.48
-31606.0	7844.0	1303.07	2347.85
-31606.0	7844.0	1301.97	2179.64
-31606.0	7844.0	1300.87	2235.98
-31606.0	7844.0	1299.77	2256.03
-31606.0	7844.0	1298.66	2158.19
-31606.0	7844.0	1297.56	2305.17
-31606.0	7844.0	1296.46	2223.22
-31606.0	7844.0	1295.35	2225.12
-31606.0	7844.0	1294.25	2168.13
-31606.0	7844.0	1293.15	2222.14
-31606.0	7844.0	1292.04	2185.55
-31606.0	7844.0	1290.94	2244.07
-31606.0	7844.0	1289.83	2270.88
-31606.0	7844.0	1288.73	2227.51
-31606.0	7844.0	1287.63	2245.25
-31606.0	7844.0	1286.52	2154.37
-31606.0	7844.0	1285.42	2190.23
-31606.0	7844.0	1284.31	2185.35
-31606.0	7844.0	1283.21	2191.78
-31606.0	7844.0	1282.1	2177.86
-31606.0	7844.0	1280.99	2163.94
-31606.0	7844.0	1279.89	2170.37
-31606.0	7844.0	1278.78	2131.6
-31606.0	7844.0	1277.68	2208.09
-31606.0	7844.0	1276.57	2182.88
-31606.0	7844.0	1275.46	2205.12
-31606.0	7844.0	1274.36	2173.14
-31606.0	7844.0	1273.25	2195.37
-31606.0	7844.0	1272.14	2237.92
-31606.0	7844.0	1271.04	2244.34
-31606.0	7844.0	1269.93	2243.97
-31606.0	7844.0	1268.82	2187.18
-31606.0	7844.0	1267.71	2202.62
-31606.0	7844.0	1266.61	2229.34
-31606.0	7844.0	1265.5	2159.04
-31606.0	7844.0	1264.39	2244.41
-31606.0	7844.0	1263.28	2183.15
-31606.0	7844.0	1262.17	2171.52
-31606.0	7844.0	1261.06	2193.71
-31606.0	7844.0	1259.95	2168.56
-31606.0	7844.0	1258.84	2109.61
-31606.0	7844.0	1257.74	2269.26
-31606.0	7844.0	1256.63	2194.54
-31606.0	7844.0	1255.52	2155.88
-31606.0	7844.0	1254.41	2209.59
-31606.0	7844.0	1253.3	2186.71
-31606.0	7844.0	1252.19	2181.85
-31606.0	7844.0	1251.08	2210.76
-31606.0	7844.0	1249.96	2185.64
-31606.0	7844.0	1248.85	2122.27
-31606.0	7844.0	1247.74	2153.42
-31606.0	7844.0	1246.63	2123.82
-31606.0	7844.0	1245.52	2096.48
-31606.0	7844.0	1244.41	2141.12
-31606.0	7844.0	1243.3	2093.55
-31606.0	7844.0	1242.18	2207.87
-31606.0	7844.0	1241.07	2212.0
-31606.0	7844.0	1239.96	2171.19
-31606.0	7844.0	1238.85	2168.58
-31606.0	7844.0	1237.74	2183.96
-31606.0	7844.0	1236.62	2176.86
-31606.0	7844.0	1235.51	2167.52
-31606.0	7844.0	1234.4	2106.52
-31606.0	7844.0	1233.28	2112.91
-31606.0	7844.0	1232.17	2074.4
-31606.0	7844.0	1231.06	2159.36
-31606.0	7844.0	1229.94	2093.92
-31606.0	7844.0	1228.83	2102.55
-31606.0	7844.0	1227.71	2165.02
-31606.0	7844.0	1226.6	2117.56
-31606.0	7844.0	1225.48	2065.63
-31606.0	7844.0	1224.37	2146.01
-31606.0	7844.0	1223.25	2215.16
-31606.0	7844.0	1222.14	2181.17
-31606.0	7844.0	1221.02	2113.57
-31606.0	7844.0	1219.91	2126.67
-31606.0	7844.0	1218.79	2164.41
-31606.0	7844.0	1217.68	2103.57
-31606.0	7844.0	1216.56	2109.94
-31606.0	7844.0	1215.44	2125.27
-31606.0	7844.0	1214.33	2075.65
-31606.0	7844.0	1213.21	2142.47
-31606.0	7844.0	1212.09	2110.78
-31606.0	7844.0	1210.98	2067.91
-31606.0	7844.0	1209.86	2154.84
-31606.0	7844.0	1208.74	2120.92
-31606.0	7844.0	1207.62	2268.2
-31606.0	7844.0	1206.51	2138.11
-31606.0	7844.0	1205.39	2072.91
-31606.0	7844.0	1204.27	2030.08
-31606.0	7844.0	1203.15	2123.63
-31606.0	7844.0	1202.03	2259.62
-31606.0	7844.0	1200.91	2176.56
-31606.0	7844.0	1199.8	2138.21
-31606.0	7844.0	1198.68	2048.5
-31606.0	7844.0	1197.56	2099.53
-31606.0	7844.0	1196.44	2072.38
-31606.0	7844.0	1195.32	2123.39
-31606.0	7844.0	1194.2	2098.48
-31606.0	7844.0	1193.08	2073.58
-31606.0	7844.0	1191.96	2144.65
-31606.0	7844.0	1190.84	2092.97
-31606.0	7844.0	1189.72	2130.55
-31606.0	7844.0	1188.6	2096.73
-31606.0	7844.0	1187.48	2129.84
-31606.0	7844.0	1186.35	2087.11
-31606.0	7844.0	1185.23	2068.93
-31606.0	7844.0	1184.11	2008.4
-31606.0	7844.0	1182.99	2068.24
-31606.0	7844.0	1181.87	2072.35
-31606.0	7844.0	1180.75	2107.65
-31606.0	7844.0	1179.62	2138.48
-31606.0	7844.0	1178.5	2091.35
-31606.0	7844.0	1177.38	2173.4
-31606.0	7844.0	1176.26	2208.65
-31606.0	7844.0	1175.13	2150.41
-31606.0	7844.0	1174.01	2078.82
-31606.0	7844.0	1172.89	2120.75
-31606.0	7844.0	1171.76	2153.77
-31606.0	7844.0	1170.64	2106.69
-31606.0	7844.0	1169.51	2108.56
-31606.0	7844.0	1168.39	2085.97
-31606.0	7844.0	1167.27	2096.74
-31606.0	7844.0	1166.14	2109.72
-31606.0	7844.0	1165.02	2153.82
-31606.0	7844.0	1163.89	2166.79
-31606.0	7844.0	1162.77	2079.77
-31606.0	7844.0	1161.64	2119.41
-31606.0	7844.0	1160.52	2099.06
-31606.0	7844.0	1159.39	2032.08
-31606.0	7844.0	1158.26	2071.71
-31606.0	7844.0	1157.14	2053.6
-31606.0	7844.0	1156.01	2177.55
-31606.0	7844.0	1154.88	2079.53
-31606.0	7844.0	1153.76	2119.12
-31606.0	7844.0	1152.63	2101.02
-31606.0	7844.0	1151.5	2116.19
-31606.0	7844.0	1150.38	2084.78
-31606.0	7844.0	1149.25	2073.34
-31606.0	7844.0	1148.12	2090.73
-31606.0	7844.0	1146.99	2150.22
-31606.0	7844.0	1145.87	2098.88
-31606.0	7844.0	1144.74	2140.63
-31606.0	7844.0	1143.61	2067.15
-31606.0	7844.0	1142.48	2060.16
-31606.0	7844.0	1141.35	2106.32
-31606.0	7844.0	1140.22	2112.6
-31606.0	7844.0	1139.09	2158.74
-31606.0	7844.0	1137.97	2096.39
-31606.0	7844.0	1136.84	2118.17
-31606.0	7844.0	1135.71	2095.68
-31606.0	7844.0	1134.58	2097.53
-31606.0	7844.0	1133.45	2112.66
-31606.0	7844.0	1132.32	2110.09
-31606.0	7844.0	1131.19	2156.17
-31606.0	7844.0	1130.05	2069.57
-31606.0	7844.0	1128.92	2104.59
-31606.0	7844.0	1127.79	2042.34
-31606.0	7844.0	1126.66	2022.1
-31606.0	7844.0	1125.53	2094.67
-31606.0	7844.0	1124.4	2134.08
-31606.0	7844.0	1123.27	2010.02
-31606.0	7844.0	1122.13	2106.85
-31606.0	7844.0	1121.0	2110.9
-31606.0	7844.0	1119.87	2059.77
-31606.0	7844.0	1118.74	2079.28
-31606.0	7844.0	1117.6	2039.2
-31606.0	7844.0	1116.47	2120.49
-31606.0	7844.0	1115.34	2109.1
-31606.0	7844.0	1114.2	2062.41
-31606.0	7844.0	1113.07	2119.4
-31606.0	7844.0	1111.94	2090.37
-31606.0	7844.0	1110.8	2147.33
-31606.0	7844.0	1109.67	2078.63
-31606.0	7844.0	1108.54	2036.4
