-31602.0	7824.0	1311.89	2255.46
-31602.0	7824.0	1310.78	2264.19
-31602.0	7824.0	1309.68	2229.77
-31602.0	7824.0	1308.58	2231.68
-31602.0	7824.0	1307.48	2170.03
-31602.0	7824.0	1306.38	2285.43
-31602.0	7824.0	1305.28	2237.42
-31602.0	7824.0	1304.18	2266.55
-31602.0	7824.0	1303.07	2207.21
-31602.0	7824.0	1301.97	2195.51
-31602.0	7824.0	1300.87	2288.14
-31602.0	7824.0	1299.77	2242.43
-31602.0	7824.0	1298.66	2233.0
-31602.0	7824.0	1297.56	2248.51
-31602.0	7824.0	1296.46	2207.35
-31602.0	7824.0	1295.35	2254.58
-31602.0	7824.0	1294.25	2263.28
-31602.0	7824.0	1293.15	2324.08
-31602.0	7824.0	1292.04	2276.14
-31602.0	7824.0	1290.94	2345.97
-31602.0	7824.0	1289.83	2164.47
-31602.0	7824.0	1288.73	2107.53
-31602.0	7824.0	1287.63	2204.51
-31602.0	7824.0	1286.52	2208.68
-31602.0	7824.0	1285.42	2172.13
-31602.0	7824.0	1284.31	2287.15
-31602.0	7824.0	1283.21	2237.02
-31602.0	7824.0	1282.1	2284.15
-31602.0	7824.0	1280.99	2209.16
-31602.0	7824.0	1279.89	2283.41
-31602.0	7824.0	1278.78	2212.97
-31602.0	7824.0	1277.68	2332.4
-31602.0	7824.0	1276.57	2277.79
-31602.0	7824.0	1275.46	2261.6
-31602.0	7824.0	1274.36	2191.21
-31602.0	7824.0	1273.25	2170.53
-31602.0	7824.0	1272.14	2289.86
-31602.0	7824.0	1271.04	2187.89
-31602.0	7824.0	1269.93	2327.5
-31602.0	7824.0	1268.82	2230.06
-31602.0	7824.0	1267.71	2265.81
-31602.0	7824.0	1266.61	2168.42
-31602.0	7824.0	1265.5	2240.26
-31602.0	7824.0	1264.39	2235.38
-31602.0	7824.0	1263.28	2257.57
-31602.0	7824.0	1262.17	2171.52
-31602.0	7824.0	1261.06	2254.59
-31602.0	7824.0	1259.95	2164.05
-31602.0	7824.0	1258.84	2152.43
-31602.0	7824.0	1257.74	2197.15
-31602.0	7824.0	1256.63	2210.31
-31602.0	7824.0	1255.52	2277.53
-31602.0	7824.0	1254.41	2259.14
-31602.0	7824.0	1253.3	2240.76
-31602.0	7824.0	1252.19	2186.35
-31602.0	7824.0	1251.08	2219.76
-31602.0	7824.0	1249.96	2219.4
-31602.0	7824.0	1248.85	2225.79
-31602.0	7824.0	1247.74	2214.18
-31602.0	7824.0	1246.63	2195.82
-31602.0	7824.0	1245.52	2204.46
-31602.0	7824.0	1244.41	2118.63
-31602.0	7824.0	1243.3	2226.22
-31602.0	7824.0	1242.18	2230.35
-31602.0	7824.0	1241.07	2191.77
-31602.0	7824.0	1239.96	2195.91
-31602.0	7824.0	1238.85	2193.3
-31602.0	7824.0	1237.74	2188.45
-31602.0	7824.0	1236.62	2248.75
-31602.0	7824.0	1235.51	2234.9
-31602.0	7824.0	1234.4	2164.91
-31602.0	7824.0	1233.28	2103.93
-31602.0	7824.0	1232.17	2146.24
-31602.0	7824.0	1231.06	2114.46
-31602.0	7824.0	1229.94	2037.81
-31602.0	7824.0	1228.83	2124.99
-31602.0	7824.0	1227.71	2209.89
-31602.0	7824.0	1226.6	2245.42
-31602.0	7824.0	1225.48	2204.68
-31602.0	7824.0	1224.37	2159.47
-31602.0	7824.0	1223.25	2156.87
-31602.0	7824.0	1222.14	2176.69
-31602.0	7824.0	1221.02	2140.47
-31602.0	7824.0	1219.91	2113.23
-31602.0	7824.0	1218.79	2153.21
-31602.0	7824.0	1217.68	2195.42
-31602.0	7824.0	1216.56	2159.22
-31602.0	7824.0	1215.44	2221.56
-31602.0	7824.0	1214.33	2178.65
-31602.0	7824.0	1213.21	2129.04
-31602.0	7824.0	1212.09	2175.69
-31602.0	7824.0	1210.98	2135.05
-31602.0	7824.0	1209.86	2123.51
-31602.0	7824.0	1208.74	2190.27
-31602.0	7824.0	1207.62	2201.1
-31602.0	7824.0	1206.51	2164.95
-31602.0	7824.0	1205.39	2175.77
-31602.0	7824.0	1204.27	2193.29
-31602.0	7824.0	1203.15	2190.69
-31602.0	7824.0	1202.03	2248.44
-31602.0	7824.0	1200.91	2265.94
-31602.0	7824.0	1199.8	2151.62
-31602.0	7824.0	1198.68	2119.99
-31602.0	7824.0	1197.56	2177.71
-31602.0	7824.0	1196.44	2103.65
-31602.0	7824.0	1195.32	2141.26
-31602.0	7824.0	1194.2	2114.11
-31602.0	7824.0	1193.08	2127.15
-31602.0	7824.0	1191.96	2133.49
-31602.0	7824.0	1190.84	2166.6
-31602.0	7824.0	1189.72	2157.32
-31602.0	7824.0	1188.6	2185.96
-31602.0	7824.0	1187.48	2149.91
-31602.0	7824.0	1186.35	2227.59
-31602.0	7824.0	1185.23	2129.13
-31602.0	7824.0	1184.11	2090.87
-31602.0	7824.0	1182.99	2110.58
-31602.0	7824.0	1181.87	2123.6
-31602.0	7824.0	1180.75	2116.56
-31602.0	7824.0	1179.62	2140.71
-31602.0	7824.0	1178.5	2187.12
-31602.0	7824.0	1177.38	2269.15
-31602.0	7824.0	1176.26	2250.96
-31602.0	7824.0	1175.13	2165.99
-31602.0	7824.0	1174.01	2152.27
-31602.0	7824.0	1172.89	2194.19
-31602.0	7824.0	1171.76	2144.87
-31602.0	7824.0	1170.64	2162.31
-31602.0	7824.0	1169.51	2137.48
-31602.0	7824.0	1168.39	2090.42
-31602.0	7824.0	1167.27	2145.65
-31602.0	7824.0	1166.14	2098.61
-31602.0	7824.0	1165.02	2073.8
-31602.0	7824.0	1163.89	2113.46
-31602.0	7824.0	1162.77	2170.87
-31602.0	7824.0	1161.64	2043.88
-31602.0	7824.0	1160.52	2181.25
-31602.0	7824.0	1159.39	2132.02
-31602.0	7824.0	1158.26	2113.9
-31602.0	7824.0	1157.14	2149.06
-31602.0	7824.0	1156.01	2137.6
-31602.0	7824.0	1154.88	2083.97
-31602.0	7824.0	1153.76	2147.97
-31602.0	7824.0	1152.63	2105.45
-31602.0	7824.0	1151.5	2118.41
-31602.0	7824.0	1150.38	2113.61
-31602.0	7824.0	1149.25	2055.6
-31602.0	7824.0	1148.12	2108.46
-31602.0	7824.0	1146.99	2114.76
-31602.0	7824.0	1145.87	2156.51
-31602.0	7824.0	1144.74	2178.3
-31602.0	7824.0	1143.61	2222.24
-31602.0	7824.0	1142.48	2117.75
-31602.0	7824.0	1141.35	2068.67
-31602.0	7824.0	1140.22	2143.61
-31602.0	7824.0	1139.09	2112.24
-31602.0	7824.0	1137.97	2116.31
-31602.0	7824.0	1136.84	2122.59
-31602.0	7824.0	1135.71	2122.23
-31602.0	7824.0	1134.58	2104.17
-31602.0	7824.0	1133.45	2114.87
-31602.0	7824.0	1132.32	2152.11
-31602.0	7824.0	1131.19	2151.75
-31602.0	7824.0	1130.05	2127.06
-31602.0	7824.0	1128.92	2120.06
-31602.0	7824.0	1127.79	2119.7
-31602.0	7824.0	1126.66	2163.54
-31602.0	7824.0	1125.53	2116.77
-31602.0	7824.0	1124.4	2085.48
-31602.0	7824.0	1123.27	2129.3
-31602.0	7824.0	1122.13	2111.26
-31602.0	7824.0	1121.0	2110.9
-31602.0	7824.0	1119.87	2035.48
-31602.0	7824.0	1118.74	2096.94
-31602.0	7824.0	1117.6	2103.2
-31602.0	7824.0	1116.47	2054.29
-31602.0	7824.0	1115.34	2148.81
-31602.0	7824.0	1114.2	2135.2
-31602.0	7824.0	1113.07	2108.37
-31602.0	7824.0	1111.94	2096.98
-31602.0	7824.0	1110.8	2158.35
-31602.0	7824.0	1109.67	2180.03
-31602.0	7824.0	1108.54	2078.27
-31602.0	7824.0	1107.4	2185.89
-31602.0	7824.0	1106.27	2090.78
-31602.0	7824.0	1105.13	2134.47
-31602.0	7824.0	1104.0	2105.47
-31602.0	7824.0	1102.86	2080.89
-31602.0	7824.0	1101.72	2104.75
-31602.0	7824.0	1100.59	2036.15
-31602.0	7824.0	1099.45	2121.63
-31602.0	7824.0	1098.32	2127.86
-31602.0	7824.0	1097.18	2197.9
-31602.0	7824.0	1096.04	2155.73
-31602.0	7824.0	1094.91	2236.73
-31602.0	7824.0	1093.77	2181.37
-31602.0	7824.0	1092.63	2185.39
-31602.0	7824.0	1091.5	2149.84
-31602.0	7824.0	1090.36	2120.9
-31602.0	7824.0	1089.22	2133.71
-31602.0	7824.0	1088.08	2117.96
-31602.0	7824.0	1086.95	2027.53
-31602.0	7824.0	1085.81	2090.88
-31602.0	7824.0	1084.67	2145.41
-31602.0	7824.0	1083.53	2171.38
-31602.0	7824.0	1082.39	2166.62
-31602.0	7824.0	1081.25	2155.27
-31602.0	7824.0	1080.11	2132.95
-31602.0	7824.0	1078.97	2143.55
-31602.0	7824.0	1077.83	2138.79
-31602.0	7824.0	1076.69	2158.16
-31602.0	7824.0	1075.55	2100.77
-31602.0	7824.0	1074.41	2196.87
-31602.0	7824.0	1073.27	2130.72
-31602.0	7824.0	1072.13	2088.71
-31602.0	7824.0	1070.99	2083.96
-31602.0	7824.0	1069.85	2169.05
-31602.0	7824.0	1068.71	2157.72
-31602.0	7824.0	1067.57	2148.58
-31602.0	7824.0	1066.43	2135.07
-31602.0	7824.0	1065.28	2093.09
-31602.0	7824.0	1064.14	2134.32
-31602.0	7824.0	1063.0	2171.15
-31602.0	7824.0	1061.86	2212.35
-31602.0	7824.0	1060.71	2141.95
-31602.0	7824.0	1059.57	2139.39
-31602.0	7824.0	1058.43	2132.45
-31602.0	7824.0	1057.29	2219.55
-31602.0	7824.0	1056.14	2140.45
-31602.0	7824.0	1055.0	2229.7
-31602.0	7824.0	1053.85	2185.6
-31602.0	7824.0	1052.71	2150.25
-31602.0	7824.0	1051.57	2180.46
-31602.0	7824.0	1050.42	2186.63
-31602.0	7824.0	1049.28	2203.72
-31602.0	7824.0	1048.13	2183.68
-31602.0	7824.0	1046.99	2244.43
-31602.0	7824.0	1045.84	2204.74
-31602.0	7824.0	1044.7	2226.18
-31602.0	7824.0	1043.55	2249.79
-31602.0	7824.0	1042.4	2225.4
-31602.0	7824.0	1041.26	2270.81
-31602.0	7824.0	1040.11	2139.55
-31602.0	7824.0	1038.97	2313.62
-31602.0	7824.0	1037.82	2289.23
-31602.0	7824.0	1036.67	2273.57
-31602.0	7824.0	1035.53	2388.68
-31602.0	7824.0	1034.38	2296.74
-31602.0	7824.0	1033.23	2263.65
-31602.0	7824.0	1032.08	2346.03
-31602.0	7824.0	1030.94	2397.88
-31602.0	7824.0	1029.79	2425.77
-31602.0	7824.0	1028.64	2375.26
-31602.0	7824.0	1027.49	2357.43
-31602.0	7824.0	1026.34	2420.12
-31602.0	7824.0	1025.19	2413.17
-31602.0	7824.0	1024.04	2410.56
-31602.0	7824.0	1022.89	2492.8
-31602.0	7824.0	1021.74	2511.93
-31602.0	7824.0	1020.59	2507.13
-31602.0	7824.0	1019.45	2484.95
-31602.0	7824.0	1018.29	2527.98
-31602.0	7824.0	1017.14	2536.22
-31602.0	7824.0	1015.99	2524.91
-31602.0	7824.0	1014.84	2624.39
-31602.0	7824.0	1013.69	2665.2
-31602.0	7824.0	1012.54	2619.12
-31602.0	7824.0	1011.39	2692.47
-31602.0	7824.0	1010.24	2702.85
-31602.0	7824.0	1009.09	2609.03
-31602.0	7824.0	1007.93	2630.27
-31602.0	7824.0	1006.78	2751.31
-31602.0	7824.0	1005.63	2792.04
-31602.0	7824.0	1004.48	2826.24
-31602.0	7824.0	1003.32	2778.03
-31602.0	7824.0	1002.17	2955.33
-31602.0	7824.0	1001.02	2824.73
-31602.0	7824.0	999.865	2874.08
-31602.0	7824.0	998.711	2830.22
-31602.0	7824.0	997.558	2925.05
-31602.0	7824.0	996.403	2950.52
-31602.0	7824.0	995.249	2913.17
-31602.0	7824.0	994.095	3020.93
-31602.0	7824.0	992.94	3096.17
-31602.0	7824.0	991.785	3156.22
-31602.0	7824.0	990.63	3170.81
-31602.0	7824.0	989.475	3226.5
-31602.0	7824.0	988.319	3364.39
-31602.0	7824.0	987.164	3361.63
-31602.0	7824.0	986.008	3412.93
-31602.0	7824.0	984.852	3509.63
-31602.0	7824.0	983.695	3573.86
-31602.0	7824.0	982.539	3633.74
-31602.0	7824.0	981.382	3665.5
-31602.0	7824.0	980.225	3679.97
-31602.0	7824.0	979.068	3612.33
-31602.0	7824.0	977.911	3702.41
-31602.0	7824.0	976.753	3773.01
-31602.0	7824.0	975.595	3677.32
-31602.0	7824.0	974.437	3676.66
-31602.0	7824.0	973.279	3833.57
-31602.0	7824.0	972.121	3817.77
-31602.0	7824.0	970.962	3840.81
-31602.0	7824.0	969.803	3896.21
-31602.0	7824.0	968.644	3811.38
-31602.0	7824.0	967.485	3853.83
-31602.0	7824.0	966.326	3907.03
-31602.0	7824.0	965.166	3787.76
-31602.0	7824.0	964.006	4006.92
-31602.0	7824.0	962.846	4004.04
-31602.0	7824.0	961.686	3917.13
-31602.0	7824.0	960.525	3901.34
-31602.0	7824.0	959.365	3797.25
-31602.0	7824.0	958.204	3927.92
-31602.0	7824.0	957.043	4002.57
-31602.0	7824.0	955.881	3932.95
-31602.0	7824.0	954.72	3949.46
-31602.0	7824.0	953.558	4039.12
-31602.0	7824.0	952.396	3969.54
-31602.0	7824.0	951.234	3973.12
-31602.0	7824.0	950.071	4026.16
-31602.0	7824.0	948.909	3948.02
-31602.0	7824.0	947.746	3951.6
-31602.0	7824.0	946.583	3925.08
-31602.0	7824.0	945.42	3956.6
-31602.0	7824.0	944.256	4035.39
-31602.0	7824.0	943.092	4107.7
-31602.0	7824.0	941.929	3958.74
-31602.0	7824.0	940.765	4024.59
-31602.0	7824.0	939.6	4137.66
-31602.0	7824.0	938.436	4031.71
-31602.0	7824.0	937.271	3878.57
-31602.0	7824.0	936.106	3931.52
-31602.0	7824.0	934.941	3808.5
-31602.0	7824.0	933.775	3762.75
-31602.0	7824.0	932.61	3789.94
-31602.0	7824.0	931.444	3632.7
-31602.0	7824.0	930.278	3612.74
-31602.0	7824.0	929.112	3483.46
-31602.0	7824.0	927.945	3362.8
-31602.0	7824.0	926.779	3255.04
-31602.0	7824.0	925.612	3305.86
-31602.0	7824.0	924.445	3320.25
-31602.0	7824.0	923.278	3257.53
-31602.0	7824.0	922.11	3158.43
-31602.0	7824.0	920.942	3091.48
-31602.0	7824.0	919.774	3260.01
-31602.0	7824.0	918.606	3073.22
-31602.0	7824.0	917.438	3010.6
-31602.0	7824.0	916.269	3048.56
-31602.0	7824.0	915.1	2885.44
-31602.0	7824.0	913.931	2964.03
-31602.0	7824.0	912.762	2871.54
-31602.0	7824.0	911.593	2864.6
-31602.0	7824.0	910.423	2896.13
-31602.0	7824.0	909.253	2835.76
-31602.0	7824.0	908.083	2916.43
-31602.0	7824.0	906.913	2898.8
-31602.0	7824.0	905.742	2825.65
-31602.0	7824.0	904.572	2831.53
-31602.0	7824.0	903.401	2734.94
-31602.0	7824.0	902.229	2834.76
-31602.0	7824.0	901.058	2902.53
-31602.0	7824.0	899.886	2720.61
-31602.0	7824.0	898.715	2754.25
-31602.0	7824.0	897.543	2768.67
-31602.0	7824.0	896.37	2736.16
-31602.0	7824.0	895.198	2695.14
-31602.0	7824.0	894.025	2703.17
-31602.0	7824.0	892.852	2762.35
-31602.0	7824.0	891.679	2738.4
-31602.0	7824.0	890.506	2654.79
-31602.0	7824.0	889.332	2814.07
-31602.0	7824.0	888.158	2726.22
-31602.0	7824.0	886.984	2747.01
-31602.0	7824.0	885.81	2678.37
-31602.0	7824.0	884.636	2716.19
-31602.0	7824.0	883.461	2675.24
-31602.0	7824.0	882.286	2564.1
-31602.0	7824.0	881.111	2635.95
-31602.0	7824.0	879.936	2641.84
-31602.0	7824.0	878.76	2637.1
-31602.0	7824.0	877.584	2670.63
-31602.0	7824.0	876.408	2653.12
-31602.0	7824.0	875.232	2624.99
-31602.0	7824.0	874.056	2616.0
-31602.0	7824.0	872.879	2638.89
-31602.0	7824.0	871.702	2559.79
-31602.0	7824.0	870.525	2561.44
-31602.0	7824.0	869.348	2635.28
-31602.0	7824.0	868.17	2573.22
-31602.0	7824.0	866.993	2587.6
-31602.0	7824.0	865.815	2623.19
