-31640.0	7806.0	1311.89	2169.15
-31640.0	7806.0	1310.78	2227.85
-31640.0	7806.0	1309.68	2227.49
-31640.0	7806.0	1308.58	2245.3
-31640.0	7806.0	1307.48	2260.83
-31640.0	7806.0	1306.38	2196.92
-31640.0	7806.0	1305.28	2180.69
-31640.0	7806.0	1304.18	2178.07
-31640.0	7806.0	1303.07	2209.48
-31640.0	7806.0	1301.97	2225.0
-31640.0	7806.0	1300.87	2152.08
-31640.0	7806.0	1299.77	2199.35
-31640.0	7806.0	1298.66	2205.79
-31640.0	7806.0	1297.56	2243.97
-31640.0	7806.0	1296.46	2230.01
-31640.0	7806.0	1295.35	2202.47
-31640.0	7806.0	1294.25	2179.46
-31640.0	7806.0	1293.15	2271.98
-31640.0	7806.0	1292.04	2167.43
-31640.0	7806.0	1290.94	2201.05
-31640.0	7806.0	1289.83	2175.79
-31640.0	7806.0	1288.73	2157.33
-31640.0	7806.0	1287.63	2240.73
-31640.0	7806.0	1286.52	2195.11
-31640.0	7806.0	1285.42	2203.8
-31640.0	7806.0	1284.31	2153.68
-31640.0	7806.0	1283.21	2237.02
-31640.0	7806.0	1282.1	2214.04
-31640.0	7806.0	1280.99	2227.25
-31640.0	7806.0	1279.89	2145.51
-31640.0	7806.0	1278.78	2185.85
-31640.0	7806.0	1277.68	2115.43
-31640.0	7806.0	1276.57	2121.87
-31640.0	7806.0	1275.46	2155.42
-31640.0	7806.0	1274.36	2132.48
-31640.0	7806.0	1273.25	2188.6
-31640.0	7806.0	1272.14	2251.47
-31640.0	7806.0	1271.04	2149.5
-31640.0	7806.0	1269.93	2207.85
-31640.0	7806.0	1268.82	2144.29
-31640.0	7806.0	1267.71	2157.49
-31640.0	7806.0	1266.61	2231.6
-31640.0	7806.0	1265.5	2156.79
-31640.0	7806.0	1264.39	2217.34
-31640.0	7806.0	1263.28	2165.11
-31640.0	7806.0	1262.17	2180.54
-31640.0	7806.0	1261.06	2281.64
-31640.0	7806.0	1259.95	2197.86
-31640.0	7806.0	1258.84	2116.37
-31640.0	7806.0	1257.74	2163.35
-31640.0	7806.0	1256.63	2172.01
-31640.0	7806.0	1255.52	2209.95
-31640.0	7806.0	1254.41	2171.3
-31640.0	7806.0	1253.3	2243.01
-31640.0	7806.0	1252.19	2208.87
-31640.0	7806.0	1251.08	2240.03
-31640.0	7806.0	1249.96	2165.38
-31640.0	7806.0	1248.85	2198.79
-31640.0	7806.0	1247.74	2223.18
-31640.0	7806.0	1246.63	2198.07
-31640.0	7806.0	1245.52	2222.45
-31640.0	7806.0	1244.41	2235.58
-31640.0	7806.0	1243.3	2179.0
-31640.0	7806.0	1242.18	2207.87
-31640.0	7806.0	1241.07	2180.53
-31640.0	7806.0	1239.96	2281.32
-31640.0	7806.0	1238.85	2193.3
-31640.0	7806.0	1237.74	2141.26
-31640.0	7806.0	1236.62	2185.84
-31640.0	7806.0	1235.51	2131.58
-31640.0	7806.0	1234.4	2131.23
-31640.0	7806.0	1233.28	2088.22
-31640.0	7806.0	1232.17	2173.18
-31640.0	7806.0	1231.06	2132.42
-31640.0	7806.0	1229.94	2116.36
-31640.0	7806.0	1228.83	2120.5
-31640.0	7806.0	1227.71	2135.86
-31640.0	7806.0	1226.6	2106.34
-31640.0	7806.0	1225.48	2188.98
-31640.0	7806.0	1224.37	2134.8
-31640.0	7806.0	1223.25	2177.05
-31640.0	7806.0	1222.14	2174.45
-31640.0	7806.0	1221.02	2153.92
-31640.0	7806.0	1219.91	2205.11
-31640.0	7806.0	1218.79	2189.06
-31640.0	7806.0	1217.68	2139.41
-31640.0	7806.0	1216.56	2143.54
-31640.0	7806.0	1215.44	2176.77
-31640.0	7806.0	1214.33	2102.52
-31640.0	7806.0	1213.21	2111.13
-31640.0	7806.0	1212.09	2142.12
-31640.0	7806.0	1210.98	2117.15
-31640.0	7806.0	1209.86	2174.97
-31640.0	7806.0	1208.74	2125.39
-31640.0	7806.0	1207.62	2178.73
-31640.0	7806.0	1206.51	2102.32
-31640.0	7806.0	1205.39	2043.84
-31640.0	7806.0	1204.27	2094.92
-31640.0	7806.0	1203.15	2130.34
-31640.0	7806.0	1202.03	2152.33
-31640.0	7806.0	1200.91	2151.98
-31640.0	7806.0	1199.8	2138.21
-31640.0	7806.0	1198.68	2102.12
-31640.0	7806.0	1197.56	2106.23
-31640.0	7806.0	1196.44	2103.65
-31640.0	7806.0	1195.32	2132.32
-31640.0	7806.0	1194.2	2129.74
-31640.0	7806.0	1193.08	2131.61
-31640.0	7806.0	1191.96	2077.7
-31640.0	7806.0	1190.84	2155.45
-31640.0	7806.0	1189.72	2132.78
-31640.0	7806.0	1188.6	2141.35
-31640.0	7806.0	1187.48	2161.06
-31640.0	7806.0	1186.35	2149.55
-31640.0	7806.0	1185.23	2102.37
-31640.0	7806.0	1184.11	2059.67
-31640.0	7806.0	1182.99	2057.09
-31640.0	7806.0	1181.87	2132.51
-31640.0	7806.0	1180.75	2132.16
-31640.0	7806.0	1179.62	2085.02
-31640.0	7806.0	1178.5	2098.03
-31640.0	7806.0	1177.38	2184.53
-31640.0	7806.0	1176.26	2108.46
-31640.0	7806.0	1175.13	2165.99
-31640.0	7806.0	1174.01	2116.66
-31640.0	7806.0	1172.89	2045.09
-31640.0	7806.0	1171.76	2118.17
-31640.0	7806.0	1170.64	2180.11
-31640.0	7806.0	1169.51	2072.98
-31640.0	7806.0	1168.39	2128.22
-31640.0	7806.0	1167.27	2125.64
-31640.0	7806.0	1166.14	2114.17
-31640.0	7806.0	1165.02	2071.58
-31640.0	7806.0	1163.89	2133.46
-31640.0	7806.0	1162.77	2042.0
-31640.0	7806.0	1161.64	2163.84
-31640.0	7806.0	1160.52	2125.72
-31640.0	7806.0	1159.39	2107.59
-31640.0	7806.0	1158.26	2053.94
-31640.0	7806.0	1157.14	2124.64
-31640.0	7806.0	1156.01	2095.42
-31640.0	7806.0	1154.88	2143.9
-31640.0	7806.0	1153.76	2094.72
-31640.0	7806.0	1152.63	2049.99
-31640.0	7806.0	1151.5	2074.04
-31640.0	7806.0	1150.38	2162.41
-31640.0	7806.0	1149.25	2066.69
-31640.0	7806.0	1148.12	2079.64
-31640.0	7806.0	1146.99	2099.24
-31640.0	7806.0	1145.87	2072.29
-31640.0	7806.0	1144.74	2169.44
-31640.0	7806.0	1143.61	2107.03
-31640.0	7806.0	1142.48	2108.89
-31640.0	7806.0	1141.35	2086.38
-31640.0	7806.0	1140.22	2134.75
-31640.0	7806.0	1139.09	2114.46
-31640.0	7806.0	1137.97	2118.53
-31640.0	7806.0	1136.84	2231.05
-31640.0	7806.0	1135.71	2117.81
-31640.0	7806.0	1134.58	2155.06
-31640.0	7806.0	1133.45	2061.78
-31640.0	7806.0	1132.32	2132.21
-31640.0	7806.0	1131.19	2140.69
-31640.0	7806.0	1130.05	2127.06
-31640.0	7806.0	1128.92	2097.96
-31640.0	7806.0	1127.79	2073.28
-31640.0	7806.0	1126.66	2114.92
-31640.0	7806.0	1125.53	2079.2
-31640.0	7806.0	1124.4	2052.34
-31640.0	7806.0	1123.27	2080.7
-31640.0	7806.0	1122.13	2197.39
-31640.0	7806.0	1121.0	2163.9
-31640.0	7806.0	1119.87	2070.8
-31640.0	7806.0	1118.74	2145.5
-31640.0	7806.0	1117.6	2109.82
-31640.0	7806.0	1116.47	2049.88
-31640.0	7806.0	1115.34	2049.53
-31640.0	7806.0	1114.2	2106.53
-31640.0	7806.0	1113.07	2070.88
-31640.0	7806.0	1111.94	2074.93
-31640.0	7806.0	1110.8	2131.9
-31640.0	7806.0	1109.67	2116.1
-31640.0	7806.0	1108.54	2054.03
-31640.0	7806.0	1107.4	2130.8
-31640.0	7806.0	1106.27	2097.39
-31640.0	7806.0	1105.13	2083.81
-31640.0	7806.0	1104.0	2092.26
-31640.0	7806.0	1102.86	2065.47
-31640.0	7806.0	1101.72	2076.13
-31640.0	7806.0	1100.59	2014.13
-31640.0	7806.0	1099.45	2176.65
-31640.0	7806.0	1098.32	2143.27
-31640.0	7806.0	1097.18	2101.1
-31640.0	7806.0	1096.04	2164.53
-31640.0	7806.0	1094.91	2170.75
-31640.0	7806.0	1093.77	2117.6
-31640.0	7806.0	1092.63	2180.99
-31640.0	7806.0	1091.5	2143.25
-31640.0	7806.0	1090.36	2085.73
-31640.0	7806.0	1089.22	2089.76
-31640.0	7806.0	1088.08	2038.87
-31640.0	7806.0	1086.95	2014.35
-31640.0	7806.0	1085.81	2167.75
-31640.0	7806.0	1084.67	2189.33
-31640.0	7806.0	1083.53	2087.95
-31640.0	7806.0	1082.39	2081.01
-31640.0	7806.0	1081.25	2060.89
-31640.0	7806.0	1080.11	2036.4
-31640.0	7806.0	1078.97	2136.97
-31640.0	7806.0	1077.83	2198.02
-31640.0	7806.0	1076.69	2215.18
-31640.0	7806.0	1075.55	2087.61
-31640.0	7806.0	1074.41	2106.98
-31640.0	7806.0	1073.27	2113.19
-31640.0	7806.0	1072.13	2077.75
-31640.0	7806.0	1070.99	2151.89
-31640.0	7806.0	1069.85	2055.12
-31640.0	7806.0	1068.71	2074.47
-31640.0	7806.0	1067.57	2058.78
-31640.0	7806.0	1066.43	2117.55
-31640.0	7806.0	1065.28	2075.58
-31640.0	7806.0	1064.14	2068.65
-31640.0	7806.0	1063.0	2046.4
-31640.0	7806.0	1061.86	2092.0
-31640.0	7806.0	1060.71	2087.25
-31640.0	7806.0	1059.57	2233.45
-31640.0	7806.0	1058.43	2058.09
-31640.0	7806.0	1057.29	2164.88
-31640.0	7806.0	1056.14	2175.43
-31640.0	7806.0	1055.0	2196.91
-31640.0	7806.0	1053.85	2172.49
-31640.0	7806.0	1052.71	2169.92
-31640.0	7806.0	1051.57	2219.79
-31640.0	7806.0	1050.42	2162.6
-31640.0	7806.0	1049.28	2122.91
-31640.0	7806.0	1048.13	2177.13
-31640.0	7806.0	1046.99	2202.95
-31640.0	7806.0	1045.84	2174.18
-31640.0	7806.0	1044.7	2241.46
-31640.0	7806.0	1043.55	2247.61
-31640.0	7806.0	1042.4	2319.21
-31640.0	7806.0	1041.26	2183.56
-31640.0	7806.0	1040.11	2226.79
-31640.0	7806.0	1038.97	2315.8
-31640.0	7806.0	1037.82	2293.59
-31640.0	7806.0	1036.67	2297.55
-31640.0	7806.0	1035.53	2321.12
-31640.0	7806.0	1034.38	2283.66
-31640.0	7806.0	1033.23	2302.87
-31640.0	7806.0	1032.08	2269.79
-31640.0	7806.0	1030.94	2345.61
-31640.0	7806.0	1029.79	2382.21
-31640.0	7806.0	1028.64	2362.2
-31640.0	7806.0	1027.49	2298.65
-31640.0	7806.0	1026.34	2367.89
-31640.0	7806.0	1025.19	2387.06
-31640.0	7806.0	1024.04	2486.71
-31640.0	7806.0	1022.89	2499.32
-31640.0	7806.0	1021.74	2472.78
-31640.0	7806.0	1020.59	2433.2
-31640.0	7806.0	1019.45	2408.85
-31640.0	7806.0	1018.29	2443.2
-31640.0	7806.0	1017.14	2521.01
-31640.0	7806.0	1015.99	2461.89
-31640.0	7806.0	1014.84	2517.94
-31640.0	7806.0	1013.69	2678.23
-31640.0	7806.0	1012.54	2530.07
-31640.0	7806.0	1011.39	2633.85
-31640.0	7806.0	1010.24	2598.64
-31640.0	7806.0	1009.09	2632.91
-31640.0	7806.0	1007.93	2671.5
-31640.0	7806.0	1006.78	2720.93
-31640.0	7806.0	1005.63	2726.96
-31640.0	7806.0	1004.48	2804.55
-31640.0	7806.0	1003.32	2769.35
-31640.0	7806.0	1002.17	2716.82
-31640.0	7806.0	1001.02	2798.72
-31640.0	7806.0	999.865	2852.4
-31640.0	7806.0	998.711	2901.73
-31640.0	7806.0	997.558	2896.88
-31640.0	7806.0	996.403	2920.19
