-31648.0	7826.0	1311.89	2119.18
-31648.0	7826.0	1310.78	2182.43
-31648.0	7826.0	1309.68	2200.25
-31648.0	7826.0	1308.58	2172.65
-31648.0	7826.0	1307.48	2240.4
-31648.0	7826.0	1306.38	2244.58
-31648.0	7826.0	1305.28	2162.53
-31648.0	7826.0	1304.18	2132.69
-31648.0	7826.0	1303.07	2141.42
-31648.0	7826.0	1301.97	2118.4
-31648.0	7826.0	1300.87	2113.52
-31648.0	7826.0	1299.77	2160.8
-31648.0	7826.0	1298.66	2205.79
-31648.0	7826.0	1297.56	2250.77
-31648.0	7826.0	1296.46	2114.43
-31648.0	7826.0	1295.35	2166.21
-31648.0	7826.0	1294.25	2199.85
-31648.0	7826.0	1293.15	2208.55
-31648.0	7826.0	1292.04	2162.9
-31648.0	7826.0	1290.94	2164.82
-31648.0	7826.0	1289.83	2173.53
-31648.0	7826.0	1288.73	2157.33
-31648.0	7826.0	1287.63	2166.04
-31648.0	7826.0	1286.52	2134.01
-31648.0	7826.0	1285.42	2113.3
-31648.0	7826.0	1284.31	2221.55
-31648.0	7826.0	1283.21	2137.5
-31648.0	7826.0	1282.1	2209.52
-31648.0	7826.0	1280.99	2148.11
-31648.0	7826.0	1279.89	2163.59
-31648.0	7826.0	1278.78	2133.86
-31648.0	7826.0	1277.68	2194.53
-31648.0	7826.0	1276.57	2160.28
-31648.0	7826.0	1275.46	2198.34
-31648.0	7826.0	1274.36	2179.92
-31648.0	7826.0	1273.25	2224.73
-31648.0	7826.0	1272.14	2172.43
-31648.0	7826.0	1271.04	2167.57
-31648.0	7826.0	1269.93	2155.93
-31648.0	7826.0	1268.82	2085.61
-31648.0	7826.0	1267.71	2103.32
-31648.0	7826.0	1266.61	2136.83
-31648.0	7826.0	1265.5	2204.16
-31648.0	7826.0	1264.39	2197.04
-31648.0	7826.0	1263.28	2147.06
-31648.0	7826.0	1262.17	2110.64
-31648.0	7826.0	1261.06	2132.84
-31648.0	7826.0	1259.95	2139.25
-31648.0	7826.0	1258.84	2105.1
-31648.0	7826.0	1257.74	2100.25
-31648.0	7826.0	1256.63	2120.18
-31648.0	7826.0	1255.52	2162.64
-31648.0	7826.0	1254.41	2148.78
-31648.0	7826.0	1253.3	2134.91
-31648.0	7826.0	1252.19	2121.05
-31648.0	7826.0	1251.08	2145.47
-31648.0	7826.0	1249.96	2122.61
-31648.0	7826.0	1248.85	2099.76
-31648.0	7826.0	1247.74	2106.17
-31648.0	7826.0	1246.63	2114.82
-31648.0	7826.0	1245.52	2071.74
-31648.0	7826.0	1244.41	2026.42
-31648.0	7826.0	1243.3	2116.03
-31648.0	7826.0	1242.18	2108.94
-31648.0	7826.0	1241.07	2167.05
-31648.0	7826.0	1239.96	2092.52
-31648.0	7826.0	1238.85	2105.66
-31648.0	7826.0	1237.74	2078.35
-31648.0	7826.0	1236.62	2089.24
-31648.0	7826.0	1235.51	2138.32
-31648.0	7826.0	1234.4	2052.63
-31648.0	7826.0	1233.28	1998.4
-31648.0	7826.0	1232.17	2148.49
-31648.0	7826.0	1231.06	2116.71
-31648.0	7826.0	1229.94	2096.16
-31648.0	7826.0	1228.83	2098.06
-31648.0	7826.0	1227.71	2093.23
-31648.0	7826.0	1226.6	2101.86
-31648.0	7826.0	1225.48	1993.86
-31648.0	7826.0	1224.37	2116.86
-31648.0	7826.0	1223.25	2179.29
-31648.0	7826.0	1222.14	2145.31
-31648.0	7826.0	1221.02	2079.95
-31648.0	7826.0	1219.91	2113.23
-31648.0	7826.0	1218.79	2083.75
-31648.0	7826.0	1217.68	2099.09
