-31636.0	7804.0	1311.89	2219.12
-31636.0	7804.0	1310.78	2302.79
-31636.0	7804.0	1309.68	2234.31
-31636.0	7804.0	1308.58	2163.57
-31636.0	7804.0	1307.48	2208.62
-31636.0	7804.0	1306.38	2289.97
-31636.0	7804.0	1305.28	2244.22
-31636.0	7804.0	1304.18	2214.37
-31636.0	7804.0	1303.07	2202.67
-31636.0	7804.0	1301.97	2188.71
-31636.0	7804.0	1300.87	2281.34
-31636.0	7804.0	1299.77	2226.55
-31636.0	7804.0	1298.66	2223.93
-31636.0	7804.0	1297.56	2293.84
-31636.0	7804.0	1296.46	2202.82
-31636.0	7804.0	1295.35	2161.68
-31636.0	7804.0	1294.25	2129.61
-31636.0	7804.0	1293.15	2206.29
-31636.0	7804.0	1292.04	2323.7
-31636.0	7804.0	1290.94	2275.78
-31636.0	7804.0	1289.83	2191.64
-31636.0	7804.0	1288.73	2050.94
-31636.0	7804.0	1287.63	2209.04
-31636.0	7804.0	1286.52	2161.16
-31636.0	7804.0	1285.42	2165.34
-31636.0	7804.0	1284.31	2210.23
-31636.0	7804.0	1283.21	2182.74
-31636.0	7804.0	1282.1	2180.12
-31636.0	7804.0	1280.99	2157.16
-31636.0	7804.0	1279.89	2226.89
-31636.0	7804.0	1278.78	2233.32
-31636.0	7804.0	1277.68	2165.15
-31636.0	7804.0	1276.57	2207.74
-31636.0	7804.0	1275.46	2180.27
-31636.0	7804.0	1274.36	2204.76
-31636.0	7804.0	1273.25	2163.75
-31636.0	7804.0	1272.14	2115.98
-31636.0	7804.0	1271.04	2178.86
-31636.0	7804.0	1269.93	2180.76
-31636.0	7804.0	1268.82	2130.75
-31636.0	7804.0	1267.71	2105.58
-31636.0	7804.0	1266.61	2220.32
-31636.0	7804.0	1265.5	2168.07
-31636.0	7804.0	1264.39	2178.99
-31636.0	7804.0	1263.28	2171.87
-31636.0	7804.0	1262.17	2124.17
-31636.0	7804.0	1261.06	2204.99
-31636.0	7804.0	1259.95	2139.25
-31636.0	7804.0	1258.84	2069.04
-31636.0	7804.0	1257.74	2109.26
-31636.0	7804.0	1256.63	2187.78
-31636.0	7804.0	1255.52	2180.66
-31636.0	7804.0	1254.41	2173.55
-31636.0	7804.0	1253.3	2155.18
-31636.0	7804.0	1252.19	2121.05
-31636.0	7804.0	1251.08	2208.51
-31636.0	7804.0	1249.96	2221.65
-31636.0	7804.0	1248.85	2205.54
-31636.0	7804.0	1247.74	2202.93
-31636.0	7804.0	1246.63	2177.82
-31636.0	7804.0	1245.52	2125.73
-31636.0	7804.0	1244.41	2163.61
-31636.0	7804.0	1243.3	2109.29
-31636.0	7804.0	1242.18	2142.67
-31636.0	7804.0	1241.07	2252.47
-31636.0	7804.0	1239.96	2195.91
-31636.0	7804.0	1238.85	2152.85
-31636.0	7804.0	1237.74	2123.29
-31636.0	7804.0	1236.62	2143.16
-31636.0	7804.0	1235.51	2151.79
-31636.0	7804.0	1234.4	2160.42
-31636.0	7804.0	1233.28	2108.42
-31636.0	7804.0	1232.17	2132.77
-31636.0	7804.0	1231.06	2114.46
-31636.0	7804.0	1229.94	2078.21
-31636.0	7804.0	1228.83	2149.67
-31636.0	7804.0	1227.71	2207.65
-31636.0	7804.0	1226.6	2148.96
-31636.0	7804.0	1225.48	2130.67
-31636.0	7804.0	1224.37	2163.95
-31636.0	7804.0	1223.25	2089.61
-31636.0	7804.0	1222.14	2169.97
-31636.0	7804.0	1221.02	2167.37
-31636.0	7804.0	1219.91	2126.67
-31636.0	7804.0	1218.79	2142.0
-31636.0	7804.0	1217.68	2078.92
-31636.0	7804.0	1216.56	2105.46
-31636.0	7804.0	1215.44	2194.69
-31636.0	7804.0	1214.33	2091.33
