-31620.0	7818.0	1311.89	2180.51
-31620.0	7818.0	1310.78	2271.0
-31620.0	7818.0	1309.68	2245.66
-31620.0	7818.0	1308.58	2154.49
-31620.0	7818.0	1307.48	2210.89
-31620.0	7818.0	1306.38	2190.11
-31620.0	7818.0	1305.28	2203.38
-31620.0	7818.0	1304.18	2246.13
-31620.0	7818.0	1303.07	2182.26
-31620.0	7818.0	1301.97	2249.95
-31620.0	7818.0	1300.87	2220.11
-31620.0	7818.0	1299.77	2237.89
-31620.0	7818.0	1298.66	2278.34
-31620.0	7818.0	1297.56	2259.84
-31620.0	7818.0	1296.46	2273.07
-31620.0	7818.0	1295.35	2240.99
-31620.0	7818.0	1294.25	2168.13
-31620.0	7818.0	1293.15	2210.82
-31620.0	7818.0	1292.04	2248.97
-31620.0	7818.0	1290.94	2266.72
-31620.0	7818.0	1289.83	2193.9
-31620.0	7818.0	1288.73	2177.7
-31620.0	7818.0	1287.63	2211.3
-31620.0	7818.0	1286.52	2177.0
-31620.0	7818.0	1285.42	2192.49
-31620.0	7818.0	1284.31	2239.64
-31620.0	7818.0	1283.21	2205.35
-31620.0	7818.0	1282.1	2182.38
-31620.0	7818.0	1280.99	2193.34
-31620.0	7818.0	1279.89	2152.29
-31620.0	7818.0	1278.78	2283.05
-31620.0	7818.0	1277.68	2273.64
-31620.0	7818.0	1276.57	2228.07
-31620.0	7818.0	1275.46	2223.2
-31620.0	7818.0	1274.36	2240.91
-31620.0	7818.0	1273.25	2224.73
-31620.0	7818.0	1272.14	2262.76
-31620.0	7818.0	1271.04	2192.4
-31620.0	7818.0	1269.93	2262.03
-31620.0	7818.0	1268.82	2189.44
-31620.0	7818.0	1267.71	2155.23
-31620.0	7818.0	1266.61	2112.01
-31620.0	7818.0	1265.5	2179.35
-31620.0	7818.0	1264.39	2226.36
-31620.0	7818.0	1263.28	2214.72
-31620.0	7818.0	1262.17	2203.09
-31620.0	7818.0	1261.06	2166.66
-31620.0	7818.0	1259.95	2146.02
-31620.0	7818.0	1258.84	2096.08
-31620.0	7818.0	1257.74	2125.04
-31620.0	7818.0	1256.63	2162.99
-31620.0	7818.0	1255.52	2196.43
-31620.0	7818.0	1254.41	2254.64
-31620.0	7818.0	1253.3	2218.24
-31620.0	7818.0	1252.19	2206.62
-31620.0	7818.0	1251.08	2165.73
-31620.0	7818.0	1249.96	2205.9
-31620.0	7818.0	1248.85	2090.76
-31620.0	7818.0	1247.74	2146.67
-31620.0	7818.0	1246.63	2168.82
-31620.0	7818.0	1245.52	2130.22
-31620.0	7818.0	1244.41	2190.6
-31620.0	7818.0	1243.3	2120.53
-31620.0	7818.0	1242.18	2117.94
-31620.0	7818.0	1241.07	2140.07
-31620.0	7818.0	1239.96	2135.22
-31620.0	7818.0	1238.85	2175.32
-31620.0	7818.0	1237.74	2105.31
-31620.0	7818.0	1236.62	2190.34
-31620.0	7818.0	1235.51	2158.53
-31620.0	7818.0	1234.4	2088.56
-31620.0	7818.0	1233.28	2204.98
-31620.0	7818.0	1232.17	2103.59
-31620.0	7818.0	1231.06	2143.65
-31620.0	7818.0	1229.94	2145.54
-31620.0	7818.0	1228.83	2095.82
-31620.0	7818.0	1227.71	2140.34
-31620.0	7818.0	1226.6	2191.59
-31620.0	7818.0	1225.48	2146.37
-31620.0	7818.0	1224.37	2190.86
-31620.0	7818.0	1223.25	2152.39
-31620.0	7818.0	1222.14	2163.24
-31620.0	7818.0	1221.02	2120.3
-31620.0	7818.0	1219.91	2095.3
-31620.0	7818.0	1218.79	2063.58
-31620.0	7818.0	1217.68	2141.65
-31620.0	7818.0	1216.56	2199.53
-31620.0	7818.0	1215.44	2143.18
-31620.0	7818.0	1214.33	2158.5
-31620.0	7818.0	1213.21	2185.01
-31620.0	7818.0	1212.09	2142.12
-31620.0	7818.0	1210.98	2135.05
-31620.0	7818.0	1209.86	2096.66
-31620.0	7818.0	1208.74	2109.73
