-31608.0	7846.0	1311.89	2289.53
-31608.0	7846.0	1310.78	2323.23
-31608.0	7846.0	1309.68	2170.73
-31608.0	7846.0	1308.58	2215.79
-31608.0	7846.0	1307.48	2231.32
-31608.0	7846.0	1306.38	2283.16
-31608.0	7846.0	1305.28	2223.8
-31608.0	7846.0	1304.18	2232.52
-31608.0	7846.0	1303.07	2297.95
-31608.0	7846.0	1301.97	2252.22
-31608.0	7846.0	1300.87	2256.39
-31608.0	7846.0	1299.77	2260.56
-31608.0	7846.0	1298.66	2332.75
-31608.0	7846.0	1297.56	2382.24
-31608.0	7846.0	1296.46	2275.34
-31608.0	7846.0	1295.35	2247.78
-31608.0	7846.0	1294.25	2310.86
-31608.0	7846.0	1293.15	2317.28
-31608.0	7846.0	1292.04	2289.73
-31608.0	7846.0	1290.94	2282.57
-31608.0	7846.0	1289.83	2264.09
-31608.0	7846.0	1288.73	2234.3
-31608.0	7846.0	1287.63	2335.79
-31608.0	7846.0	1286.52	2188.32
-31608.0	7846.0	1285.42	2219.64
-31608.0	7846.0	1284.31	2226.07
-31608.0	7846.0	1283.21	2295.83
-31608.0	7846.0	1282.1	2295.46
-31608.0	7846.0	1280.99	2202.38
-31608.0	7846.0	1279.89	2150.03
-31608.0	7846.0	1278.78	2212.97
-31608.0	7846.0	1277.68	2160.63
-31608.0	7846.0	1276.57	2178.36
-31608.0	7846.0	1275.46	2295.49
-31608.0	7846.0	1274.36	2304.16
-31608.0	7846.0	1273.25	2224.73
-31608.0	7846.0	1272.14	2312.45
-31608.0	7846.0	1271.04	2178.86
-31608.0	7846.0	1269.93	2318.47
-31608.0	7846.0	1268.82	2180.41
-31608.0	7846.0	1267.71	2247.76
-31608.0	7846.0	1266.61	2321.85
-31608.0	7846.0	1265.5	2244.77
-31608.0	7846.0	1264.39	2203.8
-31608.0	7846.0	1263.28	2189.92
-31608.0	7846.0	1262.17	2196.32
-31608.0	7846.0	1261.06	2277.13
-31608.0	7846.0	1259.95	2170.81
-31608.0	7846.0	1258.84	2253.85
-31608.0	7846.0	1257.74	2197.15
-31608.0	7846.0	1256.63	2162.99
-31608.0	7846.0	1255.52	2207.7
-31608.0	7846.0	1254.41	2263.65
-31608.0	7846.0	1253.3	2206.98
-31608.0	7846.0	1252.19	2190.86
-31608.0	7846.0	1251.08	2186.0
-31608.0	7846.0	1249.96	2284.68
-31608.0	7846.0	1248.85	2268.55
-31608.0	7846.0	1247.74	2193.93
-31608.0	7846.0	1246.63	2342.05
-31608.0	7846.0	1245.52	2213.45
-31608.0	7846.0	1244.41	2188.35
-31608.0	7846.0	1243.3	2111.54
-31608.0	7846.0	1242.18	2246.09
-31608.0	7846.0	1241.07	2203.01
-31608.0	7846.0	1239.96	2247.6
-31608.0	7846.0	1238.85	2139.37
-31608.0	7846.0	1237.74	2141.26
-31608.0	7846.0	1236.62	2145.41
-31608.0	7846.0	1235.51	2189.98
-31608.0	7846.0	1234.4	2140.21
-31608.0	7846.0	1233.28	2173.54
-31608.0	7846.0	1232.17	2215.84
-31608.0	7846.0	1231.06	2190.78
-31608.0	7846.0	1229.94	2197.16
-31608.0	7846.0	1228.83	2156.4
-31608.0	7846.0	1227.71	2227.84
-31608.0	7846.0	1226.6	2160.18
-31608.0	7846.0	1225.48	2218.14
-31608.0	7846.0	1224.37	2226.74
-31608.0	7846.0	1223.25	2134.45
-31608.0	7846.0	1222.14	2203.59
-31608.0	7846.0	1221.02	2227.88
-31608.0	7846.0	1219.91	2234.24
-31608.0	7846.0	1218.79	2189.06
-31608.0	7846.0	1217.68	2130.45
-31608.0	7846.0	1216.56	2161.46
-31608.0	7846.0	1215.44	2212.61
-31608.0	7846.0	1214.33	2127.15
-31608.0	7846.0	1213.21	2167.1
-31608.0	7846.0	1212.09	2177.93
-31608.0	7846.0	1210.98	2164.14
-31608.0	7846.0	1209.86	2188.4
-31608.0	7846.0	1208.74	2210.41
-31608.0	7846.0	1207.62	2198.86
-31608.0	7846.0	1206.51	2126.93
-31608.0	7846.0	1205.39	2169.06
-31608.0	7846.0	1204.27	2168.7
-31608.0	7846.0	1203.15	2137.04
-31608.0	7846.0	1202.03	2232.8
-31608.0	7846.0	1200.91	2192.2
-31608.0	7846.0	1199.8	2160.56
-31608.0	7846.0	1198.68	2135.62
-31608.0	7846.0	1197.56	2159.84
-31608.0	7846.0	1196.44	2170.64
-31608.0	7846.0	1195.32	2058.64
-31608.0	7846.0	1194.2	2156.53
-31608.0	7846.0	1193.08	2182.95
-31608.0	7846.0	1191.96	2180.36
-31608.0	7846.0	1190.84	2184.46
-31608.0	7846.0	1189.72	2108.24
-31608.0	7846.0	1188.6	2208.26
-31608.0	7846.0	1187.48	2250.27
-31608.0	7846.0	1186.35	2120.56
-31608.0	7846.0	1185.23	2196.01
-31608.0	7846.0	1184.11	2142.14
-31608.0	7846.0	1182.99	2159.61
-31608.0	7846.0	1181.87	2119.14
-31608.0	7846.0	1180.75	2089.83
-31608.0	7846.0	1179.62	2171.9
-31608.0	7846.0	1178.5	2167.08
-31608.0	7846.0	1177.38	2226.84
-31608.0	7846.0	1176.26	2293.26
-31608.0	7846.0	1175.13	2145.95
-31608.0	7846.0	1174.01	2174.53
-31608.0	7846.0	1172.89	2211.99
-31608.0	7846.0	1171.76	2224.97
