-31630.0	7840.0	1311.89	2173.69
-31630.0	7840.0	1310.78	2259.64
-31630.0	7840.0	1309.68	2243.39
-31630.0	7840.0	1308.58	2197.62
-31630.0	7840.0	1307.48	2294.88
-31630.0	7840.0	1306.38	2237.77
-31630.0	7840.0	1305.28	2160.26
-31630.0	7840.0	1304.18	2259.75
-31630.0	7840.0	1303.07	2252.58
-31630.0	7840.0	1301.97	2170.57
-31630.0	7840.0	1300.87	2208.77
-31630.0	7840.0	1299.77	2158.53
-31630.0	7840.0	1298.66	2185.39
-31630.0	7840.0	1297.56	2345.97
-31630.0	7840.0	1296.46	2266.28
-31630.0	7840.0	1295.35	2240.99
-31630.0	7840.0	1294.25	2208.91
-31630.0	7840.0	1293.15	2256.12
-31630.0	7840.0	1292.04	2194.61
-31630.0	7840.0	1290.94	2273.51
-31630.0	7840.0	1289.83	2184.85
-31630.0	7840.0	1288.73	2284.1
-31630.0	7840.0	1287.63	2179.62
-31630.0	7840.0	1286.52	2154.37
-31630.0	7840.0	1285.42	2201.54
-31630.0	7840.0	1284.31	2262.27
-31630.0	7840.0	1283.21	2232.5
-31630.0	7840.0	1282.1	2218.57
-31630.0	7840.0	1280.99	2177.51
-31630.0	7840.0	1279.89	2179.42
-31630.0	7840.0	1278.78	2142.9
-31630.0	7840.0	1277.68	2144.81
-31630.0	7840.0	1276.57	2169.32
-31630.0	7840.0	1275.46	2214.16
-31630.0	7840.0	1274.36	2270.27
-31630.0	7840.0	1273.25	2199.89
-31630.0	7840.0	1272.14	2285.35
-31630.0	7840.0	1271.04	2235.3
-31630.0	7840.0	1269.93	2243.97
-31630.0	7840.0	1268.82	2198.46
-31630.0	7840.0	1267.71	2159.74
-31630.0	7840.0	1266.61	2249.65
-31630.0	7840.0	1265.5	2228.98
-31630.0	7840.0	1264.39	2190.27
-31630.0	7840.0	1263.28	2171.87
-31630.0	7840.0	1262.17	2230.15
-31630.0	7840.0	1261.06	2218.51
-31630.0	7840.0	1259.95	2288.03
-31630.0	7840.0	1258.84	2247.09
-31630.0	7840.0	1257.74	2140.81
-31630.0	7840.0	1256.63	2185.53
-31630.0	7840.0	1255.52	2180.66
-31630.0	7840.0	1254.41	2187.07
-31630.0	7840.0	1253.3	2168.69
-31630.0	7840.0	1252.19	2188.6
-31630.0	7840.0	1251.08	2188.25
-31630.0	7840.0	1249.96	2210.4
-31630.0	7840.0	1248.85	2234.79
-31630.0	7840.0	1247.74	2193.93
-31630.0	7840.0	1246.63	2191.32
-31630.0	7840.0	1245.52	2197.71
-31630.0	7840.0	1244.41	2145.62
-31630.0	7840.0	1243.3	2158.76
-31630.0	7840.0	1242.18	2225.86
-31630.0	7840.0	1241.07	2140.07
-31630.0	7840.0	1239.96	2157.7
-31630.0	7840.0	1238.85	2146.11
-31630.0	7840.0	1237.74	2181.71
-31630.0	7840.0	1236.62	2107.22
-31630.0	7840.0	1235.51	2102.38
-31630.0	7840.0	1234.4	2093.05
-31630.0	7840.0	1233.28	2171.29
-31630.0	7840.0	1232.17	2161.96
-31630.0	7840.0	1231.06	2132.42
-31630.0	7840.0	1229.94	2181.45
-31630.0	7840.0	1228.83	2098.06
-31630.0	7840.0	1227.71	2178.48
-31630.0	7840.0	1226.6	2142.24
-31630.0	7840.0	1225.48	2108.24
-31630.0	7840.0	1224.37	2116.86
-31630.0	7840.0	1223.25	2100.82
-31630.0	7840.0	1222.14	2111.68
-31630.0	7840.0	1221.02	2109.09
-31630.0	7840.0	1219.91	2140.12
-31630.0	7840.0	1218.79	2168.89
-31630.0	7840.0	1217.68	2173.01
-31630.0	7840.0	1216.56	2186.09
-31630.0	7840.0	1215.44	2208.13
-31630.0	7840.0	1214.33	2156.26
-31630.0	7840.0	1213.21	2113.37
-31630.0	7840.0	1212.09	2104.07
-31630.0	7840.0	1210.98	2056.72
-31630.0	7840.0	1209.86	2141.41
-31630.0	7840.0	1208.74	2103.02
-31630.0	7840.0	1207.62	2160.83
-31630.0	7840.0	1206.51	2073.25
-31630.0	7840.0	1205.39	2146.7
-31630.0	7840.0	1204.27	2063.62
-31630.0	7840.0	1203.15	2110.22
-31630.0	7840.0	1202.03	2214.92
-31630.0	7840.0	1200.91	2207.84
-31630.0	7840.0	1199.8	2064.48
-31630.0	7840.0	1198.68	2084.24
-31630.0	7840.0	1197.56	2124.1
-31630.0	7840.0	1196.44	2094.72
-31630.0	7840.0	1195.32	2147.95
-31630.0	7840.0	1194.2	2156.53
-31630.0	7840.0	1193.08	2167.33
-31630.0	7840.0	1191.96	2079.93
-31630.0	7840.0	1190.84	2084.05
-31630.0	7840.0	1189.72	2083.7
-31630.0	7840.0	1188.6	2083.35
-31630.0	7840.0	1187.48	2134.3
-31630.0	7840.0	1186.35	2158.47
-31630.0	7840.0	1185.23	2057.78
-31630.0	7840.0	1184.11	2106.48
-31630.0	7840.0	1182.99	2144.01
-31630.0	7840.0	1181.87	2128.06
-31630.0	7840.0	1180.75	2103.19
-31630.0	7840.0	1179.62	2125.12
-31630.0	7840.0	1178.5	2151.49
-31630.0	7840.0	1177.38	2088.78
-31630.0	7840.0	1176.26	2273.22
-31630.0	7840.0	1175.13	2130.37
-31630.0	7840.0	1174.01	2165.62
-31630.0	7840.0	1172.89	2078.47
-31630.0	7840.0	1171.76	2107.05
-31630.0	7840.0	1170.64	2142.29
-31630.0	7840.0	1169.51	2104.12
-31630.0	7840.0	1168.39	2114.88
-31630.0	7840.0	1167.27	2110.08
-31630.0	7840.0	1166.14	2118.62
-31630.0	7840.0	1165.02	2142.71
-31630.0	7840.0	1163.89	2135.68
-31630.0	7840.0	1162.77	2179.76
-31630.0	7840.0	1161.64	2117.19
-31630.0	7840.0	1160.52	2081.29
-31630.0	7840.0	1159.39	2107.59
-31630.0	7840.0	1158.26	2036.18
-31630.0	7840.0	1157.14	2055.82
-31630.0	7840.0	1156.01	2117.62
-31630.0	7840.0	1154.88	2106.17
-31630.0	7840.0	1153.76	2179.04
-31630.0	7840.0	1152.63	2145.39
-31630.0	7840.0	1151.5	2138.37
-31630.0	7840.0	1150.38	2093.65
-31630.0	7840.0	1149.25	2079.99
-31630.0	7840.0	1148.12	2079.64
-31630.0	7840.0	1146.99	2090.37
-31630.0	7840.0	1145.87	2138.78
-31630.0	7840.0	1144.74	2129.55
-31630.0	7840.0	1143.61	2129.19
-31630.0	7840.0	1142.48	2108.89
-31630.0	7840.0	1141.35	2053.16
-31630.0	7840.0	1140.22	2134.75
-31630.0	7840.0	1139.09	2132.17
-31630.0	7840.0	1137.97	2136.24
-31630.0	7840.0	1136.84	2111.53
-31630.0	7840.0	1135.71	2086.82
-31630.0	7840.0	1134.58	2117.45
-31630.0	7840.0	1133.45	2128.15
-31630.0	7840.0	1132.32	2096.82
-31630.0	7840.0	1131.19	2105.31
-31630.0	7840.0	1130.05	2116.0
-31630.0	7840.0	1128.92	2109.01
-31630.0	7840.0	1127.79	2066.65
-31630.0	7840.0	1126.66	2148.07
-31630.0	7840.0	1125.53	2136.65
-31630.0	7840.0	1124.4	2151.75
-31630.0	7840.0	1123.27	2085.12
-31630.0	7840.0	1122.13	2073.72
-31630.0	7840.0	1121.0	2084.41
-31630.0	7840.0	1119.87	2042.1
-31630.0	7840.0	1118.74	2189.64
-31630.0	7840.0	1117.6	2112.03
-31630.0	7840.0	1116.47	2153.59
-31630.0	7840.0	1115.34	2111.3
-31630.0	7840.0	1114.2	2117.56
-31630.0	7840.0	1113.07	2084.11
-31630.0	7840.0	1111.94	2108.01
-31630.0	7840.0	1110.8	2078.99
-31630.0	7840.0	1109.67	2160.19
-31630.0	7840.0	1108.54	2038.6
-31630.0	7840.0	1107.4	2106.56
-31630.0	7840.0	1106.27	2106.2
-31630.0	7840.0	1105.13	2101.43
-31630.0	7840.0	1104.0	2129.7
-31630.0	7840.0	1102.86	2061.07
-31630.0	7840.0	1101.72	2166.39
-31630.0	7840.0	1100.59	2106.59
-31630.0	7840.0	1099.45	2090.82
-31630.0	7840.0	1098.32	2105.86
-31630.0	7840.0	1097.18	2123.1
-31630.0	7840.0	1096.04	2118.33
-31630.0	7840.0	1094.91	2157.55
-31630.0	7840.0	1093.77	2148.38
-31630.0	7840.0	1092.63	2104.04
-31630.0	7840.0	1091.5	2094.88
-31630.0	7840.0	1090.36	2202.22
-31630.0	7840.0	1089.22	2177.66
-31630.0	7840.0	1088.08	2078.42
-31630.0	7840.0	1086.95	2091.24
-31630.0	7840.0	1085.81	2062.32
-31630.0	7840.0	1084.67	2101.49
-31630.0	7840.0	1083.53	2094.54
-31630.0	7840.0	1082.39	2100.76
-31630.0	7840.0	1081.25	2106.98
-31630.0	7840.0	1080.11	2100.03
-31630.0	7840.0	1078.97	2112.83
-31630.0	7840.0	1077.83	2083.95
-31630.0	7840.0	1076.69	2098.94
-31630.0	7840.0	1075.55	2142.43
-31630.0	7840.0	1074.41	2168.37
-31630.0	7840.0	1073.27	2078.11
-31630.0	7840.0	1072.13	2027.34
-31630.0	7840.0	1070.99	2097.11
-31630.0	7840.0	1069.85	2190.96
-31630.0	7840.0	1068.71	2041.62
-31630.0	7840.0	1067.57	2124.49
-31630.0	7840.0	1066.43	2161.34
-31630.0	7840.0	1065.28	2119.37
-31630.0	7840.0	1064.14	2186.86
-31630.0	7840.0	1063.0	2142.7
-31630.0	7840.0	1061.86	2076.68
-31630.0	7840.0	1060.71	2144.14
-31630.0	7840.0	1059.57	2154.7
-31630.0	7840.0	1058.43	2134.64
-31630.0	7840.0	1057.29	2114.59
-31630.0	7840.0	1056.14	2151.38
-31630.0	7840.0	1055.0	2157.56
-31630.0	7840.0	1053.85	2148.44
-31630.0	7840.0	1052.71	2185.22
-31630.0	7840.0	1051.57	2119.29
-31630.0	7840.0	1050.42	2101.44
-31630.0	7840.0	1049.28	2162.22
-31630.0	7840.0	1048.13	2194.6
-31630.0	7840.0	1046.99	2255.35
-31630.0	7840.0	1045.84	2141.44
-31630.0	7840.0	1044.7	2245.82
-31630.0	7840.0	1043.55	2247.61
-31630.0	7840.0	1042.4	2116.31
-31630.0	7840.0	1041.26	2264.27
-31630.0	7840.0	1040.11	2191.9
-31630.0	7840.0	1038.97	2313.62
-31630.0	7840.0	1037.82	2241.27
-31630.0	7840.0	1036.67	2306.27
-31630.0	7840.0	1035.53	2294.96
-31630.0	7840.0	1034.38	2351.21
-31630.0	7840.0	1033.23	2291.97
-31630.0	7840.0	1032.08	2335.14
-31630.0	7840.0	1030.94	2317.3
-31630.0	7840.0	1029.79	2390.93
-31630.0	7840.0	1028.64	2399.21
-31630.0	7840.0	1027.49	2361.78
-31630.0	7840.0	1026.34	2315.66
-31630.0	7840.0	1025.19	2443.63
-31630.0	7840.0	1024.04	2499.76
-31630.0	7840.0	1022.89	2399.26
-31630.0	7840.0	1021.74	2455.38
-31630.0	7840.0	1020.59	2459.29
-31630.0	7840.0	1019.45	2413.2
-31630.0	7840.0	1018.29	2412.77
-31630.0	7840.0	1017.14	2497.1
-31630.0	7840.0	1015.99	2501.0
-31630.0	7840.0	1014.84	2554.87
-31630.0	7840.0	1013.69	2547.9
-31630.0	7840.0	1012.54	2536.59
-31630.0	7840.0	1011.39	2564.37
-31630.0	7840.0	1010.24	2570.42
-31630.0	7840.0	1009.09	2639.42
-31630.0	7840.0	1007.93	2612.91
-31630.0	7840.0	1006.78	2579.9
-31630.0	7840.0	1005.63	2629.33
-31630.0	7840.0	1004.48	2700.44
-31630.0	7840.0	1003.32	2650.08
-31630.0	7840.0	1002.17	2679.96
-31630.0	7840.0	1001.02	2863.75
-31630.0	7840.0	999.865	2828.56
-31630.0	7840.0	998.711	2864.89
-31630.0	7840.0	997.558	2899.05
-31630.0	7840.0	996.403	2978.68
-31630.0	7840.0	995.249	2928.33
-31630.0	7840.0	994.095	3051.24
-31630.0	7840.0	992.94	3109.16
