-31602.0	7838.0	1311.89	2210.04
-31602.0	7838.0	1310.78	2264.19
-31602.0	7838.0	1309.68	2193.43
-31602.0	7838.0	1308.58	2134.06
-31602.0	7838.0	1307.48	2185.92
-31602.0	7838.0	1306.38	2221.89
-31602.0	7838.0	1305.28	2246.49
-31602.0	7838.0	1304.18	2314.2
-31602.0	7838.0	1303.07	2261.65
-31602.0	7838.0	1301.97	2190.98
-31602.0	7838.0	1300.87	2222.38
-31602.0	7838.0	1299.77	2174.4
-31602.0	7838.0	1298.66	2212.59
-31602.0	7838.0	1297.56	2248.51
-31602.0	7838.0	1296.46	2223.22
-31602.0	7838.0	1295.35	2225.12
-31602.0	7838.0	1294.25	2245.16
-31602.0	7838.0	1293.15	2235.74
-31602.0	7838.0	1292.04	2271.61
-31602.0	7838.0	1290.94	2268.98
-31602.0	7838.0	1289.83	2216.54
-31602.0	7838.0	1288.73	2213.92
-31602.0	7838.0	1287.63	2229.41
-31602.0	7838.0	1286.52	2158.9
-31602.0	7838.0	1285.42	2181.18
-31602.0	7838.0	1284.31	2207.97
-31602.0	7838.0	1283.21	2307.14
-31602.0	7838.0	1282.1	2247.97
-31602.0	7838.0	1280.99	2186.55
-31602.0	7838.0	1279.89	2179.42
-31602.0	7838.0	1278.78	2160.98
-31602.0	7838.0	1277.68	2253.3
-31602.0	7838.0	1276.57	2200.96
-31602.0	7838.0	1275.46	2189.31
-31602.0	7838.0	1274.36	2211.54
-31602.0	7838.0	1273.25	2204.41
-31602.0	7838.0	1272.14	2287.61
-31602.0	7838.0	1271.04	2224.01
-31602.0	7838.0	1269.93	2223.65
-31602.0	7838.0	1268.82	2184.92
-31602.0	7838.0	1267.71	2200.36
-31602.0	7838.0	1266.61	2202.26
-31602.0	7838.0	1265.5	2177.09
-31602.0	7838.0	1264.39	2282.75
-31602.0	7838.0	1263.28	2216.98
-31602.0	7838.0	1262.17	2167.01
-31602.0	7838.0	1261.06	2245.57
-31602.0	7838.0	1259.95	2204.63
-31602.0	7838.0	1258.84	2154.68
-31602.0	7838.0	1257.74	2282.78
-31602.0	7838.0	1256.63	2226.08
-31602.0	7838.0	1255.52	2225.72
-31602.0	7838.0	1254.41	2243.38
-31602.0	7838.0	1253.3	2186.71
-31602.0	7838.0	1252.19	2213.37
-31602.0	7838.0	1251.08	2134.22
-31602.0	7838.0	1249.96	2235.16
-31602.0	7838.0	1248.85	2241.55
-31602.0	7838.0	1247.74	2187.18
-31602.0	7838.0	1246.63	2236.31
-31602.0	7838.0	1245.52	2175.21
-31602.0	7838.0	1244.41	2208.59
-31602.0	7838.0	1243.3	2192.49
-31602.0	7838.0	1242.18	2142.67
-31602.0	7838.0	1241.07	2104.1
-31602.0	7838.0	1239.96	2222.88
-31602.0	7838.0	1238.85	2184.31
-31602.0	7838.0	1237.74	2148.01
-31602.0	7838.0	1236.62	2242.01
-31602.0	7838.0	1235.51	2169.76
-31602.0	7838.0	1234.4	2093.05
-31602.0	7838.0	1233.28	2146.6
-31602.0	7838.0	1232.17	2146.24
-31602.0	7838.0	1231.06	2145.89
-31602.0	7838.0	1229.94	2190.42
-31602.0	7838.0	1228.83	2239.43
-31602.0	7838.0	1227.71	2117.91
-31602.0	7838.0	1226.6	2175.88
-31602.0	7838.0	1225.48	2090.3
-31602.0	7838.0	1224.37	2107.89
-31602.0	7838.0	1223.25	2094.09
-31602.0	7838.0	1222.14	2116.16
-31602.0	7838.0	1221.02	2133.75
-31602.0	7838.0	1219.91	2198.38
-31602.0	7838.0	1218.79	2106.15
-31602.0	7838.0	1217.68	2125.97
-31602.0	7838.0	1216.56	2150.26
-31602.0	7838.0	1215.44	2165.58
-31602.0	7838.0	1214.33	2104.76
-31602.0	7838.0	1213.21	2189.49
-31602.0	7838.0	1212.09	2164.5
-31602.0	7838.0	1210.98	2058.96
-31602.0	7838.0	1209.86	2208.54
-31602.0	7838.0	1208.74	2188.04
-31602.0	7838.0	1207.62	2163.07
-31602.0	7838.0	1206.51	2115.74
-31602.0	7838.0	1205.39	2101.98
-31602.0	7838.0	1204.27	2215.65
-31602.0	7838.0	1203.15	2181.75
-31602.0	7838.0	1202.03	2239.5
-31602.0	7838.0	1200.91	2241.36
-31602.0	7838.0	1199.8	2122.57
-31602.0	7838.0	1198.68	2135.62
-31602.0	7838.0	1197.56	2144.2
-31602.0	7838.0	1196.44	2099.18
-31602.0	7838.0	1195.32	2123.39
-31602.0	7838.0	1194.2	2134.2
-31602.0	7838.0	1193.08	2111.53
-31602.0	7838.0	1191.96	2144.65
-31602.0	7838.0	1190.84	2124.21
-31602.0	7838.0	1189.72	2193.01
-31602.0	7838.0	1188.6	2168.11
-31602.0	7838.0	1187.48	2178.9
-31602.0	7838.0	1186.35	2180.77
-31602.0	7838.0	1185.23	2184.86
-31602.0	7838.0	1184.11	2079.73
-31602.0	7838.0	1182.99	2190.82
-31602.0	7838.0	1181.87	2141.43
-31602.0	7838.0	1180.75	2187.86
-31602.0	7838.0	1179.62	2080.57
-31602.0	7838.0	1178.5	2055.72
-31602.0	7838.0	1177.38	2137.77
-31602.0	7838.0	1176.26	2230.92
-31602.0	7838.0	1175.13	2143.73
-31602.0	7838.0	1174.01	2103.3
-31602.0	7838.0	1172.89	2147.46
-31602.0	7838.0	1171.76	2191.6
-31602.0	7838.0	1170.64	2173.43
-31602.0	7838.0	1169.51	2050.73
-31602.0	7838.0	1168.39	2163.81
-31602.0	7838.0	1167.27	2105.63
-31602.0	7838.0	1166.14	2098.61
-31602.0	7838.0	1165.02	2122.7
-31602.0	7838.0	1163.89	2122.35
-31602.0	7838.0	1162.77	2139.76
-31602.0	7838.0	1161.64	2052.76
-31602.0	7838.0	1160.52	2085.73
-31602.0	7838.0	1159.39	2138.68
-31602.0	7838.0	1158.26	2116.12
-31602.0	7838.0	1157.14	2062.48
-31602.0	7838.0	1156.01	2119.84
-31602.0	7838.0	1154.88	2159.43
-31602.0	7838.0	1153.76	2234.51
-31602.0	7838.0	1152.63	2129.86
-31602.0	7838.0	1151.5	2207.14
-31602.0	7838.0	1150.38	2115.83
-31602.0	7838.0	1149.25	2159.82
-31602.0	7838.0	1148.12	2155.02
-31602.0	7838.0	1146.99	2187.91
-31602.0	7838.0	1145.87	2118.83
-31602.0	7838.0	1144.74	2091.88
-31602.0	7838.0	1143.61	2104.82
-31602.0	7838.0	1142.48	2084.52
-31602.0	7838.0	1141.35	2155.04
-31602.0	7838.0	1140.22	2145.82
-31602.0	7838.0	1139.09	2127.74
-31602.0	7838.0	1137.97	2178.3
-31602.0	7838.0	1136.84	2040.7
-31602.0	7838.0	1135.71	2046.99
-31602.0	7838.0	1134.58	2093.11
-31602.0	7838.0	1133.45	2086.11
-31602.0	7838.0	1132.32	2136.63
-31602.0	7838.0	1131.19	2052.23
-31602.0	7838.0	1130.05	2120.42
-31602.0	7838.0	1128.92	2102.38
-31602.0	7838.0	1127.79	2073.28
-31602.0	7838.0	1126.66	2095.03
-31602.0	7838.0	1125.53	2101.3
-31602.0	7838.0	1124.4	2107.57
-31602.0	7838.0	1123.27	2056.41
-31602.0	7838.0	1122.13	2111.26
-31602.0	7838.0	1121.0	2201.43
-31602.0	7838.0	1119.87	2046.52
-31602.0	7838.0	1118.74	2123.42
-31602.0	7838.0	1117.6	2140.72
-31602.0	7838.0	1116.47	2082.98
-31602.0	7838.0	1115.34	2115.71
-31602.0	7838.0	1114.2	2203.58
-31602.0	7838.0	1113.07	2084.11
-31602.0	7838.0	1111.94	2048.47
-31602.0	7838.0	1110.8	2118.67
-31602.0	7838.0	1109.67	2096.26
-31602.0	7838.0	1108.54	2071.66
-31602.0	7838.0	1107.4	2181.48
-31602.0	7838.0	1106.27	2126.03
-31602.0	7838.0	1105.13	2041.96
-31602.0	7838.0	1104.0	2092.26
-31602.0	7838.0	1102.86	2041.25
-31602.0	7838.0	1101.72	2056.31
-31602.0	7838.0	1100.59	2011.93
-31602.0	7838.0	1099.45	2086.42
-31602.0	7838.0	1098.32	2110.26
-31602.0	7838.0	1097.18	2156.1
-31602.0	7838.0	1096.04	2140.33
-31602.0	7838.0	1094.91	2082.78
-31602.0	7838.0	1093.77	2060.43
-31602.0	7838.0	1092.63	2148.01
-31602.0	7838.0	1091.5	2022.34
-31602.0	7838.0	1090.36	2125.29
-31602.0	7838.0	1089.22	2096.36
-31602.0	7838.0	1088.08	2100.39
-31602.0	7838.0	1086.95	2053.89
-31602.0	7838.0	1085.81	2152.37
-31602.0	7838.0	1084.67	2213.48
-31602.0	7838.0	1083.53	2162.6
-31602.0	7838.0	1082.39	2076.62
-31602.0	7838.0	1081.25	2085.03
-31602.0	7838.0	1080.11	2086.87
-31602.0	7838.0	1078.97	2163.29
-31602.0	7838.0	1077.83	2145.37
-31602.0	7838.0	1076.69	2134.03
-31602.0	7838.0	1075.55	2091.99
-31602.0	7838.0	1074.41	2096.02
-31602.0	7838.0	1073.27	2095.65
-31602.0	7838.0	1072.13	2112.82
-31602.0	7838.0	1070.99	2156.28
-31602.0	7838.0	1069.85	2103.32
-31602.0	7838.0	1068.71	2039.43
-31602.0	7838.0	1067.57	2142.01
-31602.0	7838.0	1066.43	2121.93
-31602.0	7838.0	1065.28	2143.45
-31602.0	7838.0	1064.14	2140.89
-31602.0	7838.0	1063.0	2092.36
-31602.0	7838.0	1061.86	2074.49
-31602.0	7838.0	1060.71	2166.02
-31602.0	7838.0	1059.57	2185.33
-31602.0	7838.0	1058.43	2090.9
-31602.0	7838.0	1057.29	2158.32
-31602.0	7838.0	1056.14	2190.74
-31602.0	7838.0	1055.0	2111.66
-31602.0	7838.0	1053.85	2203.08
-31602.0	7838.0	1052.71	2126.21
-31602.0	7838.0	1051.57	2147.69
-31602.0	7838.0	1050.42	2153.87
-31602.0	7838.0	1049.28	2175.33
-31602.0	7838.0	1048.13	2220.8
-31602.0	7838.0	1046.99	2159.28
-31602.0	7838.0	1045.84	2209.11
-31602.0	7838.0	1044.7	2178.16
-31602.0	7838.0	1043.55	2223.61
-31602.0	7838.0	1042.4	2207.94
-31602.0	7838.0	1041.26	2338.43
-31602.0	7838.0	1040.11	2222.43
-31602.0	7838.0	1038.97	2313.62
-31602.0	7838.0	1037.82	2297.95
-31602.0	7838.0	1036.67	2310.63
-31602.0	7838.0	1035.53	2297.14
-31602.0	7838.0	1034.38	2370.83
-31602.0	7838.0	1033.23	2368.23
-31602.0	7838.0	1032.08	2291.57
-31602.0	7838.0	1030.94	2312.94
-31602.0	7838.0	1029.79	2390.93
-31602.0	7838.0	1028.64	2349.14
-31602.0	7838.0	1027.49	2377.02
-31602.0	7838.0	1026.34	2400.54
-31602.0	7838.0	1025.19	2408.82
-31602.0	7838.0	1024.04	2406.21
-31602.0	7838.0	1022.89	2488.44
-31602.0	7838.0	1021.74	2492.35
-31602.0	7838.0	1020.59	2494.08
-31602.0	7838.0	1019.45	2513.21
-31602.0	7838.0	1018.29	2491.03
-31602.0	7838.0	1017.14	2531.88
-31602.0	7838.0	1015.99	2557.5
-31602.0	7838.0	1014.84	2580.94
-31602.0	7838.0	1013.69	2513.15
-31602.0	7838.0	1012.54	2621.29
-31602.0	7838.0	1011.39	2720.7
-31602.0	7838.0	1010.24	2659.43
-31602.0	7838.0	1009.09	2687.17
-31602.0	7838.0	1007.93	2617.25
-31602.0	7838.0	1006.78	2601.59
-31602.0	7838.0	1005.63	2820.24
-31602.0	7838.0	1004.48	2843.6
-31602.0	7838.0	1003.32	2801.88
-31602.0	7838.0	1002.17	2831.74
-31602.0	7838.0	1001.02	2865.92
-31602.0	7838.0	999.865	2828.56
-31602.0	7838.0	998.711	2942.91
-31602.0	7838.0	997.558	2955.38
-31602.0	7838.0	996.403	3024.18
-31602.0	7838.0	995.249	2956.49
-31602.0	7838.0	994.095	3010.1
-31602.0	7838.0	992.94	3119.98
-31602.0	7838.0	991.785	3106.43
-31602.0	7838.0	990.63	3196.78
-31602.0	7838.0	989.475	3297.91
-31602.0	7838.0	988.319	3394.68
-31602.0	7838.0	987.164	3417.87
-31602.0	7838.0	986.008	3410.77
-31602.0	7838.0	984.852	3414.48
-31602.0	7838.0	983.695	3489.54
-31602.0	7838.0	982.539	3633.74
-31602.0	7838.0	981.382	3540.15
-31602.0	7838.0	980.225	3630.27
-31602.0	7838.0	979.068	3778.69
-31602.0	7838.0	977.911	3676.49
-31602.0	7838.0	976.753	3701.74
-31602.0	7838.0	975.595	3765.85
-31602.0	7838.0	974.437	3819.14
-31602.0	7838.0	973.279	3794.71
-31602.0	7838.0	972.121	3865.25
-31602.0	7838.0	970.962	3853.76
-31602.0	7838.0	969.803	3771.08
-31602.0	7838.0	968.644	3832.95
-31602.0	7838.0	967.485	3823.63
-31602.0	7838.0	966.326	3855.28
-31602.0	7838.0	965.166	3936.51
-31602.0	7838.0	964.006	3907.77
-31602.0	7838.0	962.846	3928.62
-31602.0	7838.0	961.686	3828.79
-31602.0	7838.0	960.525	3996.13
-31602.0	7838.0	959.365	3973.86
-31602.0	7838.0	958.204	3960.22
-31602.0	7838.0	957.043	3987.49
-31602.0	7838.0	955.881	3986.77
-31602.0	7838.0	954.72	3932.24
-31602.0	7838.0	953.558	3985.32
-31602.0	7838.0	952.396	3939.41
-31602.0	7838.0	951.234	3955.91
-31602.0	7838.0	950.071	4006.8
-31602.0	7838.0	948.909	3969.52
-31602.0	7838.0	947.746	4095.64
-31602.0	7838.0	946.583	4092.75
-31602.0	7838.0	945.42	4107.05
-31602.0	7838.0	944.256	4140.68
-31602.0	7838.0	943.092	4034.65
-31602.0	7838.0	941.929	4031.77
-31602.0	7838.0	940.765	3977.34
-31602.0	7838.0	939.6	4096.86
-31602.0	7838.0	938.436	4136.9
-31602.0	7838.0	937.271	3970.87
-31602.0	7838.0	936.106	3933.66
-31602.0	7838.0	934.941	3836.39
-31602.0	7838.0	933.775	3771.33
-31602.0	7838.0	932.61	3669.83
-31602.0	7838.0	931.444	3634.85
-31602.0	7838.0	930.278	3533.41
-31602.0	7838.0	929.112	3404.14
-31602.0	7838.0	927.945	3420.67
-31602.0	7838.0	926.779	3242.18
-31602.0	7838.0	925.612	3382.99
-31602.0	7838.0	924.445	3277.4
-31602.0	7838.0	923.278	3152.58
-31602.0	7838.0	922.11	3132.73
-31602.0	7838.0	920.942	2988.72
-31602.0	7838.0	919.774	3150.85
-31602.0	7838.0	918.606	3086.06
-31602.0	7838.0	917.438	3029.86
-31602.0	7838.0	916.269	2935.17
-31602.0	7838.0	915.1	2941.05
-31602.0	7838.0	913.931	2942.65
-31602.0	7838.0	912.762	2880.1
-31602.0	7838.0	911.593	2969.35
-31602.0	7838.0	910.423	2881.17
-31602.0	7838.0	909.253	2833.63
-31602.0	7838.0	908.083	2736.96
-31602.0	7838.0	906.913	2791.99
-31602.0	7838.0	905.742	2774.39
-31602.0	7838.0	904.572	2793.1
-31602.0	7838.0	903.401	2741.34
-31602.0	7838.0	902.229	2689.6
-31602.0	7838.0	901.058	2759.53
-31602.0	7838.0	899.886	2684.34
-31602.0	7838.0	898.715	2735.05
-31602.0	7838.0	897.543	2740.94
-31602.0	7838.0	896.37	2674.32
-31602.0	7838.0	895.198	2582.14
-31602.0	7838.0	894.025	2705.3
-31602.0	7838.0	892.852	2685.62
-31602.0	7838.0	891.679	2727.74
-31602.0	7838.0	890.506	2714.45
-31602.0	7838.0	889.332	2807.68
-31602.0	7838.0	888.158	2736.87
-31602.0	7838.0	886.984	2708.68
-31602.0	7838.0	885.81	2616.63
-31602.0	7838.0	884.636	2616.14
-31602.0	7838.0	883.461	2690.14
-31602.0	7838.0	882.286	2600.27
-31602.0	7838.0	881.111	2595.53
-31602.0	7838.0	879.936	2656.73
-31602.0	7838.0	878.76	2677.5
-31602.0	7838.0	877.584	2570.69
-31602.0	7838.0	876.408	2604.22
-31602.0	7838.0	875.232	2550.6
-31602.0	7838.0	874.056	2541.62
-31602.0	7838.0	872.879	2575.14
-31602.0	7838.0	871.702	2610.78
-31602.0	7838.0	870.525	2580.55
-31602.0	7838.0	869.348	2539.72
-31602.0	7838.0	868.17	2545.62
-31602.0	7838.0	866.993	2489.95
-31602.0	7838.0	865.815	2544.67
-31602.0	7838.0	864.637	2539.95
-31602.0	7838.0	863.458	2520.38
-31602.0	7838.0	862.28	2541.11
-31602.0	7838.0	861.101	2491.86
-31602.0	7838.0	859.922	2563.49
-31602.0	7838.0	858.742	2469.73
-31602.0	7838.0	857.563	2532.85
-31602.0	7838.0	856.383	2460.32
-31602.0	7838.0	855.203	2432.32
-31602.0	7838.0	854.023	2503.88
-31602.0	7838.0	852.843	2450.46
-31602.0	7838.0	851.662	2443.65
-31602.0	7838.0	850.481	2449.54
-31602.0	7838.0	849.3	2400.4
-31602.0	7838.0	848.119	2474.02
-31602.0	7838.0	846.937	2520.1
-31602.0	7838.0	845.756	2464.62
-31602.0	7838.0	844.574	2457.81
-31602.0	7838.0	843.392	2448.89
-31602.0	7838.0	842.209	2486.49
-31602.0	7838.0	841.027	2469.11
-31602.0	7838.0	839.844	2513.02
-31602.0	7838.0	838.661	2466.06
-31602.0	7838.0	837.477	2488.83
-31602.0	7838.0	836.294	2456.68
-31602.0	7838.0	835.11	2441.43
-31602.0	7838.0	833.926	2512.76
-31602.0	7838.0	832.742	2451.06
-31602.0	7838.0	831.558	2452.71
-31602.0	7838.0	830.373	2486.01
-31602.0	7838.0	829.188	2483.43
-31602.0	7838.0	828.003	2457.64
-31602.0	7838.0	826.818	2412.89
