-31632.0	7828.0	1311.89	2241.83
-31632.0	7828.0	1310.78	2259.64
-31632.0	7828.0	1309.68	2288.8
-31632.0	7828.0	1308.58	2208.98
-31632.0	7828.0	1307.48	2274.45
-31632.0	7828.0	1306.38	2230.96
-31632.0	7828.0	1305.28	2257.84
-31632.0	7828.0	1304.18	2262.01
-31632.0	7828.0	1303.07	2359.2
-31632.0	7828.0	1301.97	2243.14
-31632.0	7828.0	1300.87	2317.62
-31632.0	7828.0	1299.77	2208.42
-31632.0	7828.0	1298.66	2251.13
-31632.0	7828.0	1297.56	2287.04
-31632.0	7828.0	1296.46	2227.75
-31632.0	7828.0	1295.35	2209.26
-31632.0	7828.0	1294.25	2215.71
-31632.0	7828.0	1293.15	2253.86
-31632.0	7828.0	1292.04	2314.64
-31632.0	7828.0	1290.94	2325.59
-31632.0	7828.0	1289.83	2225.6
-31632.0	7828.0	1288.73	2232.03
-31632.0	7828.0	1287.63	2299.57
-31632.0	7828.0	1286.52	2195.11
-31632.0	7828.0	1285.42	2160.81
-31632.0	7828.0	1284.31	2275.84
-31632.0	7828.0	1283.21	2205.35
-31632.0	7828.0	1282.1	2247.97
-31632.0	7828.0	1280.99	2193.34
-31632.0	7828.0	1279.89	2229.16
-31632.0	7828.0	1278.78	2274.0
-31632.0	7828.0	1277.68	2246.52
-31632.0	7828.0	1276.57	2219.04
-31632.0	7828.0	1275.46	2164.45
-31632.0	7828.0	1274.36	2247.68
-31632.0	7828.0	1273.25	2326.37
-31632.0	7828.0	1272.14	2276.31
-31632.0	7828.0	1271.04	2237.56
-31632.0	7828.0	1269.93	2203.34
-31632.0	7828.0	1268.82	2227.81
-31632.0	7828.0	1267.71	2207.14
-31632.0	7828.0	1266.61	2263.19
-31632.0	7828.0	1265.5	2204.16
-31632.0	7828.0	1264.39	2194.78
-31632.0	7828.0	1263.28	2174.13
-31632.0	7828.0	1262.17	2106.13
-31632.0	7828.0	1261.06	2225.28
-31632.0	7828.0	1259.95	2233.93
-31632.0	7828.0	1258.84	2134.4
-31632.0	7828.0	1257.74	2152.08
-31632.0	7828.0	1256.63	2187.78
-31632.0	7828.0	1255.52	2216.71
-31632.0	7828.0	1254.41	2250.13
-31632.0	7828.0	1253.3	2222.74
-31632.0	7828.0	1252.19	2253.9
-31632.0	7828.0	1251.08	2197.25
-31632.0	7828.0	1249.96	2181.14
-31632.0	7828.0	1248.85	2099.76
-31632.0	7828.0	1247.74	2189.43
-31632.0	7828.0	1246.63	2211.57
-31632.0	7828.0	1245.52	2202.21
-31632.0	7828.0	1244.41	2125.38
-31632.0	7828.0	1243.3	2093.55
-31632.0	7828.0	1242.18	2196.63
-31632.0	7828.0	1241.07	2232.24
-31632.0	7828.0	1239.96	2256.59
-31632.0	7828.0	1238.85	2258.47
-31632.0	7828.0	1237.74	2264.84
-31632.0	7828.0	1236.62	2237.51
-31632.0	7828.0	1235.51	2201.21
-31632.0	7828.0	1234.4	2117.75
-31632.0	7828.0	1233.28	2151.09
-31632.0	7828.0	1232.17	2260.74
-31632.0	7828.0	1231.06	2193.03
-31632.0	7828.0	1229.94	2143.29
-31632.0	7828.0	1228.83	2147.43
-31632.0	7828.0	1227.71	2194.19
-31632.0	7828.0	1226.6	2184.86
-31632.0	7828.0	1225.48	2191.22
-31632.0	7828.0	1224.37	2199.83
-31632.0	7828.0	1223.25	2230.86
-31632.0	7828.0	1222.14	2169.97
-31632.0	7828.0	1221.02	2178.57
-31632.0	7828.0	1219.91	2146.84
-31632.0	7828.0	1218.79	2144.25
-31632.0	7828.0	1217.68	2123.73
-31632.0	7828.0	1216.56	2170.41
-31632.0	7828.0	1215.44	2170.06
-31632.0	7828.0	1214.33	2131.63
-31632.0	7828.0	1213.21	2207.4
-31632.0	7828.0	1212.09	2144.36
-31632.0	7828.0	1210.98	2097.0
-31632.0	7828.0	1209.86	2143.65
-31632.0	7828.0	1208.74	2201.46
-31632.0	7828.0	1207.62	2172.02
-31632.0	7828.0	1206.51	2180.6
-31632.0	7828.0	1205.39	2142.23
-31632.0	7828.0	1204.27	2121.75
-31632.0	7828.0	1203.15	2130.34
-31632.0	7828.0	1202.03	2284.2
-31632.0	7828.0	1200.91	2324.05
-31632.0	7828.0	1199.8	2238.76
-31632.0	7828.0	1198.68	2195.94
-31632.0	7828.0	1197.56	2121.87
-31632.0	7828.0	1196.44	2123.75
-31632.0	7828.0	1195.32	2067.57
-31632.0	7828.0	1194.2	2127.5
-31632.0	7828.0	1193.08	2205.27
-31632.0	7828.0	1191.96	2095.55
-31632.0	7828.0	1190.84	2126.44
-31632.0	7828.0	1189.72	2224.25
-31632.0	7828.0	1188.6	2156.96
-31632.0	7828.0	1187.48	2219.04
-31632.0	7828.0	1186.35	2272.19
-31632.0	7828.0	1185.23	2202.7
-31632.0	7828.0	1184.11	2133.23
-31632.0	7828.0	1182.99	2157.39
-31632.0	7828.0	1181.87	2206.05
-31632.0	7828.0	1180.75	2134.38
-31632.0	7828.0	1179.62	2167.44
-31632.0	7828.0	1178.5	2175.99
-31632.0	7828.0	1177.38	2206.8
-31632.0	7828.0	1176.26	2340.02
-31632.0	7828.0	1175.13	2221.64
-31632.0	7828.0	1174.01	2150.04
-31632.0	7828.0	1172.89	2087.37
-31632.0	7828.0	1171.76	2176.02
-31632.0	7828.0	1170.64	2128.94
-31632.0	7828.0	1169.51	2088.55
-31632.0	7828.0	1168.39	2170.48
-31632.0	7828.0	1167.27	2167.89
-31632.0	7828.0	1166.14	2120.84
-31632.0	7828.0	1165.02	2093.81
-31632.0	7828.0	1163.89	2080.12
-31632.0	7828.0	1162.77	2117.55
-31632.0	7828.0	1161.64	2119.41
-31632.0	7828.0	1160.52	2154.59
-31632.0	7828.0	1159.39	2203.09
-31632.0	7828.0	1158.26	2138.32
-31632.0	7828.0	1157.14	2142.4
-31632.0	7828.0	1156.01	2126.5
-31632.0	7828.0	1154.88	2139.46
-31632.0	7828.0	1153.76	2167.94
-31632.0	7828.0	1152.63	2178.67
-31632.0	7828.0	1151.5	2164.99
-31632.0	7828.0	1150.38	2138.01
-31632.0	7828.0	1149.25	2157.61
-31632.0	7828.0	1148.12	2221.54
-31632.0	7828.0	1146.99	2165.74
-31632.0	7828.0	1145.87	2172.02
-31632.0	7828.0	1144.74	2109.61
-31632.0	7828.0	1143.61	2146.91
-31632.0	7828.0	1142.48	2115.54
-31632.0	7828.0	1141.35	2155.04
-31632.0	7828.0	1140.22	2159.11
-31632.0	7828.0	1139.09	2169.81
-31632.0	7828.0	1137.97	2220.36
-31632.0	7828.0	1136.84	2206.7
-31632.0	7828.0	1135.71	2135.51
-31632.0	7828.0	1134.58	2130.72
-31632.0	7828.0	1133.45	2114.87
-31632.0	7828.0	1132.32	2107.88
-31632.0	7828.0	1131.19	2105.31
-31632.0	7828.0	1130.05	2098.31
-31632.0	7828.0	1128.92	2151.01
-31632.0	7828.0	1127.79	2110.86
-31632.0	7828.0	1126.66	2081.77
-31632.0	7828.0	1125.53	2132.23
-31632.0	7828.0	1124.4	2067.8
-31632.0	7828.0	1123.27	2116.04
-31632.0	7828.0	1122.13	2082.55
-31632.0	7828.0	1121.0	2110.9
-31632.0	7828.0	1119.87	2126.0
-31632.0	7828.0	1118.74	2134.46
-31632.0	7828.0	1117.6	2173.82
-31632.0	7828.0	1116.47	2138.14
-31632.0	7828.0	1115.34	2159.84
-31632.0	7828.0	1114.2	2108.73
-31632.0	7828.0	1113.07	2148.07
-31632.0	7828.0	1111.94	2163.14
-31632.0	7828.0	1110.8	2164.97
-31632.0	7828.0	1109.67	2089.65
-31632.0	7828.0	1108.54	2133.37
-31632.0	7828.0	1107.4	2077.92
-31632.0	7828.0	1106.27	2121.62
-31632.0	7828.0	1105.13	2068.39
-31632.0	7828.0	1104.0	2156.13
-31632.0	7828.0	1102.86	2067.68
-31632.0	7828.0	1101.72	2087.14
-31632.0	7828.0	1100.59	2053.76
-31632.0	7828.0	1099.45	2086.42
-31632.0	7828.0	1098.32	2154.27
-31632.0	7828.0	1097.18	2103.3
-31632.0	7828.0	1096.04	2120.53
-31632.0	7828.0	1094.91	2144.36
-31632.0	7828.0	1093.77	2154.98
-31632.0	7828.0	1092.63	2200.78
-31632.0	7828.0	1091.5	2154.24
-31632.0	7828.0	1090.36	2162.65
-31632.0	7828.0	1089.22	2149.1
-31632.0	7828.0	1088.08	2065.24
-31632.0	7828.0	1086.95	2104.42
-31632.0	7828.0	1085.81	2112.84
-31632.0	7828.0	1084.67	2171.76
-31632.0	7828.0	1083.53	2103.32
-31632.0	7828.0	1082.39	2074.42
-31632.0	7828.0	1081.25	2049.92
-31632.0	7828.0	1080.11	2154.89
-31632.0	7828.0	1078.97	2174.26
-31632.0	7828.0	1077.83	2134.4
-31632.0	7828.0	1076.69	2120.87
-31632.0	7828.0	1075.55	2234.53
-31632.0	7828.0	1074.41	2168.37
-31632.0	7828.0	1073.27	2150.45
-31632.0	7828.0	1072.13	2106.24
-31632.0	7828.0	1070.99	2154.09
-31632.0	7828.0	1069.85	2155.9
-31632.0	7828.0	1068.71	2046.0
-31632.0	7828.0	1067.57	2159.53
-31632.0	7828.0	1066.43	2097.84
-31632.0	7828.0	1065.28	2156.59
-31632.0	7828.0	1064.14	2219.69
-31632.0	7828.0	1063.0	2236.81
-31632.0	7828.0	1061.86	2153.27
-31632.0	7828.0	1060.71	2174.77
-31632.0	7828.0	1059.57	2233.45
-31632.0	7828.0	1058.43	2184.94
-31632.0	7828.0	1057.29	2289.53
-31632.0	7828.0	1056.14	2186.37
-31632.0	7828.0	1055.0	2078.87
-31632.0	7828.0	1053.85	2185.6
-31632.0	7828.0	1052.71	2163.36
-31632.0	7828.0	1051.57	2193.57
-31632.0	7828.0	1050.42	2151.68
-31632.0	7828.0	1049.28	2146.94
-31632.0	7828.0	1048.13	2216.44
-31632.0	7828.0	1046.99	2181.11
-31632.0	7828.0	1045.84	2211.29
-31632.0	7828.0	1044.7	2245.82
-31632.0	7828.0	1043.55	2278.16
-31632.0	7828.0	1042.4	2271.21
-31632.0	7828.0	1041.26	2227.18
-31632.0	7828.0	1040.11	2226.79
-31632.0	7828.0	1038.97	2239.48
-31632.0	7828.0	1037.82	2265.25
-31632.0	7828.0	1036.67	2288.83
-31632.0	7828.0	1035.53	2275.35
-31632.0	7828.0	1034.38	2281.48
-31632.0	7828.0	1033.23	2302.87
-31632.0	7828.0	1032.08	2337.31
-31632.0	7828.0	1030.94	2302.05
-31632.0	7828.0	1029.79	2310.36
-31632.0	7828.0	1028.64	2344.78
-31632.0	7828.0	1027.49	2372.66
-31632.0	7828.0	1026.34	2354.83
-31632.0	7828.0	1025.19	2426.22
-31632.0	7828.0	1024.04	2397.51
-31632.0	7828.0	1022.89	2392.74
-31632.0	7828.0	1021.74	2342.29
-31632.0	7828.0	1020.59	2404.93
-31632.0	7828.0	1019.45	2489.29
-31632.0	7828.0	1018.29	2493.2
-31632.0	7828.0	1017.14	2547.09
-31632.0	7828.0	1015.99	2453.2
-31632.0	7828.0	1014.84	2474.49
-31632.0	7828.0	1013.69	2497.94
-31632.0	7828.0	1012.54	2488.81
-31632.0	7828.0	1011.39	2542.65
-31632.0	7828.0	1010.24	2648.58
-31632.0	7828.0	1009.09	2535.23
-31632.0	7828.0	1007.93	2534.78
-31632.0	7828.0	1006.78	2649.33
-31632.0	7828.0	1005.63	2679.23
-31632.0	7828.0	1004.48	2667.91
-31632.0	7828.0	1003.32	2682.61
-31632.0	7828.0	1002.17	2721.16
-31632.0	7828.0	1001.02	2829.07
