-31634.0	7818.0	1311.89	2137.35
-31634.0	7818.0	1310.78	2282.35
-31634.0	7818.0	1309.68	2234.31
-31634.0	7818.0	1308.58	2149.95
-31634.0	7818.0	1307.48	2231.32
-31634.0	7818.0	1306.38	2274.09
-31634.0	7818.0	1305.28	2192.03
-31634.0	7818.0	1304.18	2171.26
-31634.0	7818.0	1303.07	2118.74
-31634.0	7818.0	1301.97	2181.91
-31634.0	7818.0	1300.87	2308.55
-31634.0	7818.0	1299.77	2226.55
-31634.0	7818.0	1298.66	2169.52
-31634.0	7818.0	1297.56	2275.71
-31634.0	7818.0	1296.46	2322.93
-31634.0	7818.0	1295.35	2238.72
-31634.0	7818.0	1294.25	2159.07
-31634.0	7818.0	1293.15	2210.82
-31634.0	7818.0	1292.04	2239.91
-31634.0	7818.0	1290.94	2239.55
-31634.0	7818.0	1289.83	2266.35
-31634.0	7818.0	1288.73	2143.75
-31634.0	7818.0	1287.63	2168.3
-31634.0	7818.0	1286.52	2186.05
-31634.0	7818.0	1285.42	2190.23
-31634.0	7818.0	1284.31	2282.63
-31634.0	7818.0	1283.21	2166.9
-31634.0	7818.0	1282.1	2193.69
-31634.0	7818.0	1280.99	2193.34
-31634.0	7818.0	1279.89	2134.2
-31634.0	7818.0	1278.78	2120.29
-31634.0	7818.0	1277.68	2239.74
-31634.0	7818.0	1276.57	2232.59
-31634.0	7818.0	1275.46	2216.42
-31634.0	7818.0	1274.36	2261.24
-31634.0	7818.0	1273.25	2229.25
-31634.0	7818.0	1272.14	2172.43
-31634.0	7818.0	1271.04	2210.47
-31634.0	7818.0	1269.93	2216.88
-31634.0	7818.0	1268.82	2105.92
-31634.0	7818.0	1267.71	2094.3
-31634.0	7818.0	1266.61	2227.08
-31634.0	7818.0	1265.5	2154.53
-31634.0	7818.0	1264.39	2183.5
-31634.0	7818.0	1263.28	2131.28
-31634.0	7818.0	1262.17	2189.56
-31634.0	7818.0	1261.06	2220.77
-31634.0	7818.0	1259.95	2155.03
-31634.0	7818.0	1258.84	2114.11
-31634.0	7818.0	1257.74	2192.64
-31634.0	7818.0	1256.63	2095.4
-31634.0	7818.0	1255.52	2196.43
-31634.0	7818.0	1254.41	2198.33
-31634.0	7818.0	1253.3	2224.99
-31634.0	7818.0	1252.19	2238.14
-31634.0	7818.0	1251.08	2224.27
-31634.0	7818.0	1249.96	2250.92
-31634.0	7818.0	1248.85	2194.28
-31634.0	7818.0	1247.74	2200.68
-31634.0	7818.0	1246.63	2155.32
-31634.0	7818.0	1245.52	2186.46
-31634.0	7818.0	1244.41	2152.37
-31634.0	7818.0	1243.3	2230.72
-31634.0	7818.0	1242.18	2075.22
-31634.0	7818.0	1241.07	2128.83
-31634.0	7818.0	1239.96	2141.97
-31634.0	7818.0	1238.85	2209.03
-31634.0	7818.0	1237.74	2145.76
-31634.0	7818.0	1236.62	2224.03
-31634.0	7818.0	1235.51	2151.79
-31634.0	7818.0	1234.4	2133.47
-31634.0	7818.0	1233.28	2220.69
-31634.0	7818.0	1232.17	2150.73
-31634.0	7818.0	1231.06	2083.04
-31634.0	7818.0	1229.94	2138.8
-31634.0	7818.0	1228.83	2174.36
-31634.0	7818.0	1227.71	2129.13
-31634.0	7818.0	1226.6	2108.59
-31634.0	7818.0	1225.48	2123.94
-31634.0	7818.0	1224.37	2056.32
-31634.0	7818.0	1223.25	2096.34
-31634.0	7818.0	1222.14	2084.78
-31634.0	7818.0	1221.02	2118.06
-31634.0	7818.0	1219.91	2108.74
-31634.0	7818.0	1218.79	2142.0
-31634.0	7818.0	1217.68	2047.56
-31634.0	7818.0	1216.56	2074.1
-31634.0	7818.0	1215.44	2199.17
-31634.0	7818.0	1214.33	2113.72
-31634.0	7818.0	1213.21	2164.86
-31634.0	7818.0	1212.09	2142.12
-31634.0	7818.0	1210.98	2132.81
-31634.0	7818.0	1209.86	2080.99
-31634.0	7818.0	1208.74	2132.11
-31634.0	7818.0	1207.62	2133.99
-31634.0	7818.0	1206.51	2059.83
-31634.0	7818.0	1205.39	2139.99
-31634.0	7818.0	1204.27	2155.29
-31634.0	7818.0	1203.15	2027.51
-31634.0	7818.0	1202.03	2190.33
-31634.0	7818.0	1200.91	2118.46
-31634.0	7818.0	1199.8	2057.78
-31634.0	7818.0	1198.68	2119.99
-31634.0	7818.0	1197.56	2128.57
-31634.0	7818.0	1196.44	2125.98
-31634.0	7818.0	1195.32	2049.71
-31634.0	7818.0	1194.2	2098.48
-31634.0	7818.0	1193.08	2109.29
-31634.0	7818.0	1191.96	2158.04
-31634.0	7818.0	1190.84	2137.6
-31634.0	7818.0	1189.72	2081.47
-31634.0	7818.0	1188.6	2054.35
-31634.0	7818.0	1187.48	2165.52
-31634.0	7818.0	1186.35	2122.79
-31634.0	7818.0	1185.23	2086.77
-31634.0	7818.0	1184.11	2046.29
-31634.0	7818.0	1182.99	2083.84
-31634.0	7818.0	1181.87	2096.86
-31634.0	7818.0	1180.75	2127.7
-31634.0	7818.0	1179.62	2098.39
-31634.0	7818.0	1178.5	2069.08
-31634.0	7818.0	1177.38	2160.03
-31634.0	7818.0	1176.26	2226.47
-31634.0	7818.0	1175.13	2128.14
-31634.0	7818.0	1174.01	2132.24
-31634.0	7818.0	1172.89	2109.63
-31634.0	7818.0	1171.76	2107.05
-31634.0	7818.0	1170.64	2189.0
-31634.0	7818.0	1169.51	2141.93
-31634.0	7818.0	1168.39	2057.06
-31634.0	7818.0	1167.27	2083.4
-31634.0	7818.0	1166.14	2103.05
-31634.0	7818.0	1165.02	2160.49
-31634.0	7818.0	1163.89	2071.23
-31634.0	7818.0	1162.77	2101.99
-31634.0	7818.0	1161.64	2157.18
-31634.0	7818.0	1160.52	2119.05
-31634.0	7818.0	1159.39	2136.46
-31634.0	7818.0	1158.26	2109.46
-31634.0	7818.0	1157.14	2031.4
-31634.0	7818.0	1156.01	2190.87
-31634.0	7818.0	1154.88	2108.39
-31634.0	7818.0	1153.76	2203.45
-31634.0	7818.0	1152.63	2054.43
-31634.0	7818.0	1151.5	2125.06
-31634.0	7818.0	1150.38	2053.73
-31634.0	7818.0	1149.25	2111.04
-31634.0	7818.0	1148.12	1999.83
-31634.0	7818.0	1146.99	2112.54
-31634.0	7818.0	1145.87	2101.1
-31634.0	7818.0	1144.74	2074.15
-31634.0	7818.0	1143.61	2122.54
-31634.0	7818.0	1142.48	2049.08
-31634.0	7818.0	1141.35	2121.82
-31634.0	7818.0	1140.22	2170.18
-31634.0	7818.0	1139.09	2092.32
-31634.0	7818.0	1137.97	2087.53
-31634.0	7818.0	1136.84	2104.89
-31634.0	7818.0	1135.71	2077.97
-31634.0	7818.0	1134.58	2064.34
-31634.0	7818.0	1133.45	2061.78
-31634.0	7818.0	1132.32	2116.72
-31634.0	7818.0	1131.19	2061.08
-31634.0	7818.0	1130.05	2158.01
-31634.0	7818.0	1128.92	2029.42
-31634.0	7818.0	1127.79	2040.13
-31634.0	7818.0	1126.66	2050.83
-31634.0	7818.0	1125.53	2090.25
-31634.0	7818.0	1124.4	2047.92
-31634.0	7818.0	1123.27	2080.7
-31634.0	7818.0	1122.13	2056.05
-31634.0	7818.0	1121.0	2068.95
-31634.0	7818.0	1119.87	2039.9
-31634.0	7818.0	1118.74	2127.84
-31634.0	7818.0	1117.6	2114.23
-31634.0	7818.0	1116.47	2065.33
-31634.0	7818.0	1115.34	2162.04
-31634.0	7818.0	1114.2	2108.73
-31634.0	7818.0	1113.07	2106.17
-31634.0	7818.0	1111.94	2017.6
-31634.0	7818.0	1110.8	2169.38
