-31646.0	7832.0	1311.89	2153.25
-31646.0	7832.0	1310.78	2259.64
-31646.0	7832.0	1309.68	2191.16
-31646.0	7832.0	1308.58	2313.41
-31646.0	7832.0	1307.48	2247.21
-31646.0	7832.0	1306.38	2221.89
-31646.0	7832.0	1305.28	2237.42
-31646.0	7832.0	1304.18	2255.21
-31646.0	7832.0	1303.07	2168.65
-31646.0	7832.0	1301.97	2218.2
-31646.0	7832.0	1300.87	2254.12
-31646.0	7832.0	1299.77	2176.67
-31646.0	7832.0	1298.66	2201.26
-31646.0	7832.0	1297.56	2228.11
-31646.0	7832.0	1296.46	2295.74
-31646.0	7832.0	1295.35	2227.39
-31646.0	7832.0	1294.25	2215.71
-31646.0	7832.0	1293.15	2222.14
-31646.0	7832.0	1292.04	2255.76
-31646.0	7832.0	1290.94	2257.66
-31646.0	7832.0	1289.83	2275.41
-31646.0	7832.0	1288.73	2232.03
-31646.0	7832.0	1287.63	2231.67
-31646.0	7832.0	1286.52	2213.21
-31646.0	7832.0	1285.42	2219.64
-31646.0	7832.0	1284.31	2244.17
-31646.0	7832.0	1283.21	2207.62
-31646.0	7832.0	1282.1	2252.49
-31646.0	7832.0	1280.99	2286.04
-31646.0	7832.0	1279.89	2217.85
-31646.0	7832.0	1278.78	2188.11
-31646.0	7832.0	1277.68	2187.75
-31646.0	7832.0	1276.57	2198.7
-31646.0	7832.0	1275.46	2254.83
-31646.0	7832.0	1274.36	2268.02
-31646.0	7832.0	1273.25	2258.61
-31646.0	7832.0	1272.14	2265.02
-31646.0	7832.0	1271.04	2169.83
-31646.0	7832.0	1269.93	2183.02
-31646.0	7832.0	1268.82	2121.72
-31646.0	7832.0	1267.71	2261.3
-31646.0	7832.0	1266.61	2175.19
-31646.0	7832.0	1265.5	2179.35
-31646.0	7832.0	1264.39	2199.29
-31646.0	7832.0	1263.28	2153.83
-31646.0	7832.0	1262.17	2187.3
-31646.0	7832.0	1261.06	2175.68
-31646.0	7832.0	1259.95	2200.12
-31646.0	7832.0	1258.84	2150.18
-31646.0	7832.0	1257.74	2244.47
-31646.0	7832.0	1256.63	2185.53
-31646.0	7832.0	1255.52	2209.95
-31646.0	7832.0	1254.41	2200.58
-31646.0	7832.0	1253.3	2272.29
-31646.0	7832.0	1252.19	2233.64
-31646.0	7832.0	1251.08	2140.97
-31646.0	7832.0	1249.96	2228.41
-31646.0	7832.0	1248.85	2214.54
-31646.0	7832.0	1247.74	2133.17
-31646.0	7832.0	1246.63	2195.82
-31646.0	7832.0	1245.52	2229.2
-31646.0	7832.0	1244.41	2170.36
-31646.0	7832.0	1243.3	2203.73
-31646.0	7832.0	1242.18	2189.88
-31646.0	7832.0	1241.07	2270.45
-31646.0	7832.0	1239.96	2189.17
-31646.0	7832.0	1238.85	2130.38
-31646.0	7832.0	1237.74	2121.04
-31646.0	7832.0	1236.62	2149.9
-31646.0	7832.0	1235.51	2203.45
-31646.0	7832.0	1234.4	2081.82
-31646.0	7832.0	1233.28	2094.95
-31646.0	7832.0	1232.17	2105.83
-31646.0	7832.0	1231.06	2101.0
-31646.0	7832.0	1229.94	2147.78
-31646.0	7832.0	1228.83	2158.65
-31646.0	7832.0	1227.71	2265.98
-31646.0	7832.0	1226.6	2162.42
-31646.0	7832.0	1225.48	2209.17
-31646.0	7832.0	1224.37	2139.29
-31646.0	7832.0	1223.25	2221.89
-31646.0	7832.0	1222.14	2217.04
-31646.0	7832.0	1221.02	2169.61
-31646.0	7832.0	1219.91	2126.67
-31646.0	7832.0	1218.79	2133.04
-31646.0	7832.0	1217.68	2117.01
-31646.0	7832.0	1216.56	2143.54
-31646.0	7832.0	1215.44	2199.17
-31646.0	7832.0	1214.33	2154.02
-31646.0	7832.0	1213.21	2176.05
-31646.0	7832.0	1212.09	2097.35
-31646.0	7832.0	1210.98	2123.86
-31646.0	7832.0	1209.86	2183.92
-31646.0	7832.0	1208.74	2174.61
-31646.0	7832.0	1207.62	2140.7
-31646.0	7832.0	1206.51	2153.76
-31646.0	7832.0	1205.39	2218.25
-31646.0	7832.0	1204.27	2123.98
-31646.0	7832.0	1203.15	2150.46
-31646.0	7832.0	1202.03	2235.03
-31646.0	7832.0	1200.91	2134.1
-31646.0	7832.0	1199.8	2118.1
-31646.0	7832.0	1198.68	2180.3
-31646.0	7832.0	1197.56	2166.54
-31646.0	7832.0	1196.44	2103.65
-31646.0	7832.0	1195.32	2116.7
-31646.0	7832.0	1194.2	2147.6
-31646.0	7832.0	1193.08	2115.99
-31646.0	7832.0	1191.96	2202.67
-31646.0	7832.0	1190.84	2179.99
-31646.0	7832.0	1189.72	2097.08
-31646.0	7832.0	1188.6	2156.96
-31646.0	7832.0	1187.48	2103.07
-31646.0	7832.0	1186.35	2160.7
-31646.0	7832.0	1185.23	2126.9
-31646.0	7832.0	1184.11	2139.91
-31646.0	7832.0	1182.99	2108.35
-31646.0	7832.0	1181.87	2161.48
-31646.0	7832.0	1180.75	2174.49
-31646.0	7832.0	1179.62	2098.39
-31646.0	7832.0	1178.5	2138.12
-31646.0	7832.0	1177.38	2131.09
-31646.0	7832.0	1176.26	2230.92
-31646.0	7832.0	1175.13	2168.21
-31646.0	7832.0	1174.01	2103.3
-31646.0	7832.0	1172.89	2165.26
-31646.0	7832.0	1171.76	2091.47
-31646.0	7832.0	1170.64	2213.47
-31646.0	7832.0	1169.51	2137.48
-31646.0	7832.0	1168.39	2119.33
-31646.0	7832.0	1167.27	2199.02
-31646.0	7832.0	1166.14	2163.08
-31646.0	7832.0	1165.02	2182.72
-31646.0	7832.0	1163.89	2082.34
-31646.0	7832.0	1162.77	2215.31
-31646.0	7832.0	1161.64	2137.18
-31646.0	7832.0	1160.52	2150.15
-31646.0	7832.0	1159.39	2085.38
-31646.0	7832.0	1158.26	2087.25
-31646.0	7832.0	1157.14	2137.96
-31646.0	7832.0	1156.01	2119.84
-31646.0	7832.0	1154.88	2108.39
-31646.0	7832.0	1153.76	2108.03
-31646.0	7832.0	1152.63	2081.05
-31646.0	7832.0	1151.5	2087.35
-31646.0	7832.0	1150.38	2071.47
-31646.0	7832.0	1149.25	2106.6
-31646.0	7832.0	1148.12	2110.68
-31646.0	7832.0	1146.99	2139.14
-31646.0	7832.0	1145.87	2116.61
-31646.0	7832.0	1144.74	2083.02
-31646.0	7832.0	1143.61	2109.25
-31646.0	7832.0	1142.48	2146.55
-31646.0	7832.0	1141.35	2099.67
-31646.0	7832.0	1140.22	2139.18
-31646.0	7832.0	1139.09	2145.46
-31646.0	7832.0	1137.97	2096.39
-31646.0	7832.0	1136.84	2155.79
-31646.0	7832.0	1135.71	2179.77
-31646.0	7832.0	1134.58	2106.38
-31646.0	7832.0	1133.45	2099.39
-31646.0	7832.0	1132.32	2116.72
-31646.0	7832.0	1131.19	2114.15
-31646.0	7832.0	1130.05	2054.09
-31646.0	7832.0	1128.92	2122.27
-31646.0	7832.0	1127.79	2079.91
-31646.0	7832.0	1126.66	2121.55
-31646.0	7832.0	1125.53	2103.51
-31646.0	7832.0	1124.4	2138.5
-31646.0	7832.0	1123.27	2133.71
-31646.0	7832.0	1122.13	2051.64
-31646.0	7832.0	1121.0	2166.1
-31646.0	7832.0	1119.87	2112.75
-31646.0	7832.0	1118.74	2103.56
-31646.0	7832.0	1117.6	2138.51
-31646.0	7832.0	1116.47	2078.57
-31646.0	7832.0	1115.34	2098.06
-31646.0	7832.0	1114.2	2002.86
-31646.0	7832.0	1113.07	2053.24
-31646.0	7832.0	1111.94	2085.96
-31646.0	7832.0	1110.8	2147.33
-31646.0	7832.0	1109.67	2151.37
-31646.0	7832.0	1108.54	2045.21
-31646.0	7832.0	1107.4	2159.45
-31646.0	7832.0	1106.27	2046.71
-31646.0	7832.0	1105.13	2063.98
-31646.0	7832.0	1104.0	2120.89
-31646.0	7832.0	1102.86	2074.28
-31646.0	7832.0	1101.72	2175.2
-31646.0	7832.0	1100.59	2124.2
-31646.0	7832.0	1099.45	2174.45
-31646.0	7832.0	1098.32	2167.47
-31646.0	7832.0	1097.18	2147.3
-31646.0	7832.0	1096.04	2168.92
-31646.0	7832.0	1094.91	2104.77
-31646.0	7832.0	1093.77	2176.97
-31646.0	7832.0	1092.63	2189.79
-31646.0	7832.0	1091.5	2149.84
-31646.0	7832.0	1090.36	2156.06
-31646.0	7832.0	1089.22	2162.28
-31646.0	7832.0	1088.08	2091.6
-31646.0	7832.0	1086.95	2080.25
-31646.0	7832.0	1085.81	2024.99
-31646.0	7832.0	1084.67	2101.49
-31646.0	7832.0	1083.53	2107.71
-31646.0	7832.0	1082.39	2098.57
-31646.0	7832.0	1081.25	2144.29
-31646.0	7832.0	1080.11	2185.61
-31646.0	7832.0	1078.97	2097.47
-31646.0	7832.0	1077.83	2173.89
-31646.0	7832.0	1076.69	2109.9
-31646.0	7832.0	1075.55	2070.07
-31646.0	7832.0	1074.41	2091.63
-31646.0	7832.0	1073.27	2058.38
-31646.0	7832.0	1072.13	2117.2
-31646.0	7832.0	1070.99	2143.13
-31646.0	7832.0	1069.85	2066.07
-31646.0	7832.0	1068.71	2129.24
-31646.0	7832.0	1067.57	2163.91
-31646.0	7832.0	1066.43	2170.1
-31646.0	7832.0	1065.28	2189.43
-31646.0	7832.0	1064.14	2119.0
-31646.0	7832.0	1063.0	2072.66
-31646.0	7832.0	1061.86	2164.21
-31646.0	7832.0	1060.71	2209.78
-31646.0	7832.0	1059.57	2167.83
-31646.0	7832.0	1058.43	2156.51
-31646.0	7832.0	1057.29	2199.87
-31646.0	7832.0	1056.14	2199.48
-31646.0	7832.0	1055.0	2170.68
-31646.0	7832.0	1053.85	2187.78
-31646.0	7832.0	1052.71	2196.14
-31646.0	7832.0	1051.57	2173.91
-31646.0	7832.0	1050.42	2191.0
-31646.0	7832.0	1049.28	2151.3
-31646.0	7832.0	1048.13	2185.86
-31646.0	7832.0	1046.99	2222.6
-31646.0	7832.0	1045.84	2130.52
-31646.0	7832.0	1044.7	2171.62
-31646.0	7832.0	1043.55	2265.07
-31646.0	7832.0	1042.4	2249.39
-31646.0	7832.0	1041.26	2198.83
-31646.0	7832.0	1040.11	2266.05
-31646.0	7832.0	1038.97	2267.83
-31646.0	7832.0	1037.82	2217.29
-31646.0	7832.0	1036.67	2243.05
-31646.0	7832.0	1035.53	2268.81
-31646.0	7832.0	1034.38	2359.93
-31646.0	7832.0	1033.23	2305.05
-31646.0	7832.0	1032.08	2359.1
-31646.0	7832.0	1030.94	2369.57
-31646.0	7832.0	1029.79	2377.86
-31646.0	7832.0	1028.64	2453.64
-31646.0	7832.0	1027.49	2392.26
-31646.0	7832.0	1026.34	2378.77
-31646.0	7832.0	1025.19	2469.74
-31646.0	7832.0	1024.04	2458.43
-31646.0	7832.0	1022.89	2457.99
-31646.0	7832.0	1021.74	2529.32
-31646.0	7832.0	1020.59	2522.35
-31646.0	7832.0	1019.45	2458.86
-31646.0	7832.0	1018.29	2525.8
-31646.0	7832.0	1017.14	2484.06
-31646.0	7832.0	1015.99	2635.72
-31646.0	7832.0	1014.84	2591.81
-31646.0	7832.0	1013.69	2608.72
-31646.0	7832.0	1012.54	2695.13
-31646.0	7832.0	1011.39	2666.42
-31646.0	7832.0	1010.24	2566.08
-31646.0	7832.0	1009.09	2580.82
-31646.0	7832.0	1007.93	2688.87
-31646.0	7832.0	1006.78	2725.27
-31646.0	7832.0	1005.63	2700.92
-31646.0	7832.0	1004.48	2759.0
-31646.0	7832.0	1003.32	2738.99
-31646.0	7832.0	1002.17	2849.09
-31646.0	7832.0	1001.02	2850.74
-31646.0	7832.0	999.865	2867.57
-31646.0	7832.0	998.711	2890.9
-31646.0	7832.0	997.558	2879.55
-31646.0	7832.0	996.403	2996.01
-31646.0	7832.0	995.249	3010.64
-31646.0	7832.0	994.095	3007.93
-31646.0	7832.0	992.94	3074.51
-31646.0	7832.0	991.785	3249.31
-31646.0	7832.0	990.63	3250.89
-31646.0	7832.0	989.475	3280.6
-31646.0	7832.0	988.319	3271.36
-31646.0	7832.0	987.164	3355.14
-31646.0	7832.0	986.008	3363.19
-31646.0	7832.0	984.852	3405.83
-31646.0	7832.0	983.695	3560.88
-31646.0	7832.0	982.539	3517.01
-31646.0	7832.0	981.382	3648.21
-31646.0	7832.0	980.225	3654.04
-31646.0	7832.0	979.068	3575.6
-31646.0	7832.0	977.911	3587.92
-31646.0	7832.0	976.753	3602.39
-31646.0	7832.0	975.595	3547.76
-31646.0	7832.0	974.437	3661.54
-31646.0	7832.0	973.279	3751.54
-31646.0	7832.0	972.121	3854.45
-31646.0	7832.0	970.962	3732.92
-31646.0	7832.0	969.803	3745.19
-31646.0	7832.0	968.644	3794.13
-31646.0	7832.0	967.485	3834.42
-31646.0	7832.0	966.326	3838.03
-31646.0	7832.0	965.166	3904.17
-31646.0	7832.0	964.006	3847.42
-31646.0	7832.0	962.846	3902.76
-31646.0	7832.0	961.686	3889.12
-31646.0	7832.0	960.525	3894.88
-31646.0	7832.0	959.365	3836.02
-31646.0	7832.0	958.204	3889.16
-31646.0	7832.0	957.043	3942.28
-31646.0	7832.0	955.881	3935.11
-31646.0	7832.0	954.72	3880.58
-31646.0	7832.0	953.558	3959.5
-31646.0	7832.0	952.396	3846.9
-31646.0	7832.0	951.234	3893.52
-31646.0	7832.0	950.071	3976.69
-31646.0	7832.0	948.909	3984.57
-31646.0	7832.0	947.746	3996.75
-31646.0	7832.0	946.583	4041.16
-31646.0	7832.0	945.42	3982.39
-31646.0	7832.0	944.256	3953.73
-31646.0	7832.0	943.092	4019.61
-31646.0	7832.0	941.929	3999.55
-31646.0	7832.0	940.765	4037.47
-31646.0	7832.0	939.6	3944.41
-31646.0	7832.0	938.436	3990.92
-31646.0	7832.0	937.271	3906.48
-31646.0	7832.0	936.106	3802.75
-31646.0	7832.0	934.941	3862.14
-31646.0	7832.0	933.775	3719.84
-31646.0	7832.0	932.61	3699.86
-31646.0	7832.0	931.444	3632.7
-31646.0	7832.0	930.278	3531.27
-31646.0	7832.0	929.112	3502.75
-31646.0	7832.0	927.945	3433.52
-31646.0	7832.0	926.779	3332.18
-31646.0	7832.0	925.612	3260.87
-31646.0	7832.0	924.445	3262.41
-31646.0	7832.0	923.278	3176.14
-31646.0	7832.0	922.11	3134.87
-31646.0	7832.0	920.942	3177.12
-31646.0	7832.0	919.774	3073.79
-31646.0	7832.0	918.606	3038.98
-31646.0	7832.0	917.438	3049.12
-31646.0	7832.0	916.269	3080.65
-31646.0	7832.0	915.1	2953.88
-31646.0	7832.0	913.931	2976.86
-31646.0	7832.0	912.762	2820.23
-31646.0	7832.0	911.593	2915.91
-31646.0	7832.0	910.423	2904.68
-31646.0	7832.0	909.253	2850.72
-31646.0	7832.0	908.083	2944.21
-31646.0	7832.0	906.913	2811.22
-31646.0	7832.0	905.742	2817.11
-31646.0	7832.0	904.572	2778.15
-31646.0	7832.0	903.401	2762.69
-31646.0	7832.0	902.229	2783.53
-31646.0	7832.0	901.058	2829.96
-31646.0	7832.0	899.886	2810.24
-31646.0	7832.0	898.715	2822.52
-31646.0	7832.0	897.543	2755.87
-31646.0	7832.0	896.37	2672.19
-31646.0	7832.0	895.198	2710.07
-31646.0	7832.0	894.025	2662.67
-31646.0	7832.0	892.852	2709.06
-31646.0	7832.0	891.679	2732.0
-31646.0	7832.0	890.506	2742.15
-31646.0	7832.0	889.332	2684.12
-31646.0	7832.0	888.158	2668.72
-31646.0	7832.0	886.984	2734.23
-31646.0	7832.0	885.81	2640.04
-31646.0	7832.0	884.636	2667.23
-31646.0	7832.0	883.461	2709.3
-31646.0	7832.0	882.286	2627.93
-31646.0	7832.0	881.111	2646.59
-31646.0	7832.0	879.936	2624.83
-31646.0	7832.0	878.76	2675.38
-31646.0	7832.0	877.584	2634.48
-31646.0	7832.0	876.408	2604.22
-31646.0	7832.0	875.232	2671.75
-31646.0	7832.0	874.056	2639.38
-31646.0	7832.0	872.879	2632.51
-31646.0	7832.0	871.702	2542.8
-31646.0	7832.0	870.525	2589.05
-31646.0	7832.0	869.348	2586.44
-31646.0	7832.0	868.17	2535.0
-31646.0	7832.0	866.993	2547.27
-31646.0	7832.0	865.815	2584.99
-31646.0	7832.0	864.637	2535.7
-31646.0	7832.0	863.458	2490.67
-31646.0	7832.0	862.28	2553.84
-31646.0	7832.0	861.101	2616.98
-31646.0	7832.0	859.922	2504.12
-31646.0	7832.0	858.742	2520.61
-31646.0	7832.0	857.563	2556.16
-31646.0	7832.0	856.383	2570.52
-31646.0	7832.0	855.203	2512.83
-31646.0	7832.0	854.023	2533.54
-31646.0	7832.0	852.843	2533.06
-31646.0	7832.0	851.662	2530.47
-31646.0	7832.0	850.481	2455.89
-31646.0	7832.0	849.3	2510.47
-31646.0	7832.0	848.119	2512.11
-31646.0	7832.0	846.937	2460.85
-31646.0	7832.0	845.756	2458.28
