-31634.0	7840.0	1311.89	2150.98
-31634.0	7840.0	1310.78	2286.9
-31634.0	7840.0	1309.68	2288.8
-31634.0	7840.0	1308.58	2184.0
-31634.0	7840.0	1307.48	2258.56
-31634.0	7840.0	1306.38	2240.04
-31634.0	7840.0	1305.28	2246.49
-31634.0	7840.0	1304.18	2171.26
-31634.0	7840.0	1303.07	2263.92
-31634.0	7840.0	1301.97	2238.61
-31634.0	7840.0	1300.87	2285.87
-31634.0	7840.0	1299.77	2265.1
-31634.0	7840.0	1298.66	2237.53
-31634.0	7840.0	1297.56	2311.97
-31634.0	7840.0	1296.46	2268.54
-31634.0	7840.0	1295.35	2154.88
-31634.0	7840.0	1294.25	2206.64
-31634.0	7840.0	1293.15	2290.1
-31634.0	7840.0	1292.04	2158.37
-31634.0	7840.0	1290.94	2312.01
-31634.0	7840.0	1289.83	2257.3
-31634.0	7840.0	1288.73	2241.09
-31634.0	7840.0	1287.63	2292.78
-31634.0	7840.0	1286.52	2292.42
-31634.0	7840.0	1285.42	2192.49
-31634.0	7840.0	1284.31	2293.94
-31634.0	7840.0	1283.21	2259.64
-31634.0	7840.0	1282.1	2220.83
-31634.0	7840.0	1280.99	2270.22
-31634.0	7840.0	1279.89	2179.42
-31634.0	7840.0	1278.78	2190.37
-31634.0	7840.0	1277.68	2180.97
-31634.0	7840.0	1276.57	2207.74
-31634.0	7840.0	1275.46	2275.16
-31634.0	7840.0	1274.36	2243.17
-31634.0	7840.0	1273.25	2204.41
-31634.0	7840.0	1272.14	2258.25
-31634.0	7840.0	1271.04	2221.76
-31634.0	7840.0	1269.93	2207.85
-31634.0	7840.0	1268.82	2221.04
-31634.0	7840.0	1267.71	2236.47
-31634.0	7840.0	1266.61	2294.78
-31634.0	7840.0	1265.5	2217.7
-31634.0	7840.0	1264.39	2156.44
-31634.0	7840.0	1263.28	2228.26
-31634.0	7840.0	1262.17	2176.03
-31634.0	7840.0	1261.06	2168.91
-31634.0	7840.0	1259.95	2116.71
-31634.0	7840.0	1258.84	2174.97
-31634.0	7840.0	1257.74	2203.91
-31634.0	7840.0	1256.63	2259.88
-31634.0	7840.0	1255.52	2252.75
-31634.0	7840.0	1254.41	2319.96
-31634.0	7840.0	1253.3	2197.97
-31634.0	7840.0	1252.19	2271.92
-31634.0	7840.0	1251.08	2143.22
-31634.0	7840.0	1249.96	2230.66
-31634.0	7840.0	1248.85	2192.03
-31634.0	7840.0	1247.74	2205.18
-31634.0	7840.0	1246.63	2148.57
-31634.0	7840.0	1245.52	2161.72
-31634.0	7840.0	1244.41	2170.36
-31634.0	7840.0	1243.3	2113.79
-31634.0	7840.0	1242.18	2171.9
-31634.0	7840.0	1241.07	2212.0
-31634.0	7840.0	1239.96	2162.2
-31634.0	7840.0	1238.85	2191.05
-31634.0	7840.0	1237.74	2210.92
-31634.0	7840.0	1236.62	2201.57
-31634.0	7840.0	1235.51	2205.7
-31634.0	7840.0	1234.4	2167.16
-31634.0	7840.0	1233.28	2198.24
-31634.0	7840.0	1232.17	2139.51
-31634.0	7840.0	1231.06	2145.89
-31634.0	7840.0	1229.94	2125.34
-31634.0	7840.0	1228.83	2053.18
-31634.0	7840.0	1227.71	2191.95
-31634.0	7840.0	1226.6	2133.26
-31634.0	7840.0	1225.48	2141.88
-31634.0	7840.0	1224.37	2128.07
-31634.0	7840.0	1223.25	2116.51
-31634.0	7840.0	1222.14	2120.65
-31634.0	7840.0	1221.02	2144.95
-31634.0	7840.0	1219.91	2202.86
-31634.0	7840.0	1218.79	2108.4
-31634.0	7840.0	1217.68	2188.7
-31634.0	7840.0	1216.56	2168.18
-31634.0	7840.0	1215.44	2140.94
-31634.0	7840.0	1214.33	2225.68
-31634.0	7840.0	1213.21	2124.56
-31634.0	7840.0	1212.09	2148.83
-31634.0	7840.0	1210.98	2081.34
-31634.0	7840.0	1209.86	2080.99
-31634.0	7840.0	1208.74	2154.48
-31634.0	7840.0	1207.62	2163.07
-31634.0	7840.0	1206.51	2086.67
-31634.0	7840.0	1205.39	2164.59
-31634.0	7840.0	1204.27	2159.76
-31634.0	7840.0	1203.15	2215.28
-31634.0	7840.0	1202.03	2243.97
-31634.0	7840.0	1200.91	2201.14
