-31638.0	7814.0	1311.89	2191.86
-31638.0	7814.0	1310.78	2280.08
-31638.0	7814.0	1309.68	2288.8
-31638.0	7814.0	1308.58	2233.95
-31638.0	7814.0	1307.48	2204.08
-31638.0	7814.0	1306.38	2201.46
-31638.0	7814.0	1305.28	2232.88
-31638.0	7814.0	1304.18	2218.91
-31638.0	7814.0	1303.07	2234.43
-31638.0	7814.0	1301.97	2197.78
-31638.0	7814.0	1300.87	2233.71
-31638.0	7814.0	1299.77	2253.76
-31638.0	7814.0	1298.66	2108.31
-31638.0	7814.0	1297.56	2321.04
-31638.0	7814.0	1296.46	2248.15
-31638.0	7814.0	1295.35	2204.73
-31638.0	7814.0	1294.25	2263.28
-31638.0	7814.0	1293.15	2271.98
-31638.0	7814.0	1292.04	2301.06
-31638.0	7814.0	1290.94	2162.55
-31638.0	7814.0	1289.83	2191.64
-31638.0	7814.0	1288.73	2195.81
-31638.0	7814.0	1287.63	2213.57
-31638.0	7814.0	1286.52	2165.69
-31638.0	7814.0	1285.42	2156.29
-31638.0	7814.0	1284.31	2203.45
-31638.0	7814.0	1283.21	2126.19
-31638.0	7814.0	1282.1	2306.77
-31638.0	7814.0	1280.99	2267.96
-31638.0	7814.0	1279.89	2186.2
-31638.0	7814.0	1278.78	2172.28
-31638.0	7814.0	1277.68	2187.75
-31638.0	7814.0	1276.57	2110.57
-31638.0	7814.0	1275.46	2254.83
-31638.0	7814.0	1274.36	2211.54
-31638.0	7814.0	1273.25	2247.32
-31638.0	7814.0	1272.14	2337.29
-31638.0	7814.0	1271.04	2237.56
-31638.0	7814.0	1269.93	2230.43
-31638.0	7814.0	1268.82	2133.01
-31638.0	7814.0	1267.71	2216.16
-31638.0	7814.0	1266.61	2238.37
-31638.0	7814.0	1265.5	2192.88
-31638.0	7814.0	1264.39	2217.34
-31638.0	7814.0	1263.28	2165.11
-31638.0	7814.0	1262.17	2209.85
-31638.0	7814.0	1261.06	2195.97
-31638.0	7814.0	1259.95	2260.98
-31638.0	7814.0	1258.84	2129.89
-31638.0	7814.0	1257.74	2203.91
-31638.0	7814.0	1256.63	2156.23
-31638.0	7814.0	1255.52	2162.64
-31638.0	7814.0	1254.41	2175.8
-31638.0	7814.0	1253.3	2234.0
-31638.0	7814.0	1252.19	2186.35
-31638.0	7814.0	1251.08	2183.74
-31638.0	7814.0	1249.96	2230.66
-31638.0	7814.0	1248.85	2246.05
-31638.0	7814.0	1247.74	2128.67
-31638.0	7814.0	1246.63	2164.32
-31638.0	7814.0	1245.52	2145.97
-31638.0	7814.0	1244.41	2132.12
-31638.0	7814.0	1243.3	2167.76
-31638.0	7814.0	1242.18	2158.41
-31638.0	7814.0	1241.07	2146.81
-31638.0	7814.0	1239.96	2155.45
-31638.0	7814.0	1238.85	2186.56
-31638.0	7814.0	1237.74	2213.16
-31638.0	7814.0	1236.62	2181.35
-31638.0	7814.0	1235.51	2203.45
-31638.0	7814.0	1234.4	2144.7
-31638.0	7814.0	1233.28	2178.03
-31638.0	7814.0	1232.17	2074.4
-31638.0	7814.0	1231.06	2074.06
-31638.0	7814.0	1229.94	2096.16
-31638.0	7814.0	1228.83	2107.04
-31638.0	7814.0	1227.71	2189.7
-31638.0	7814.0	1226.6	2142.24
-31638.0	7814.0	1225.48	2106.0
-31638.0	7814.0	1224.37	2137.04
-31638.0	7814.0	1223.25	2215.16
-31638.0	7814.0	1222.14	2190.14
-31638.0	7814.0	1221.02	2046.33
-31638.0	7814.0	1219.91	2140.12
-31638.0	7814.0	1218.79	2124.08
-31638.0	7814.0	1217.68	2099.09
-31638.0	7814.0	1216.56	2201.77
-31638.0	7814.0	1215.44	2208.13
-31638.0	7814.0	1214.33	2113.72
-31638.0	7814.0	1213.21	2124.56
-31638.0	7814.0	1212.09	2113.02
-31638.0	7814.0	1210.98	2081.34
-31638.0	7814.0	1209.86	2141.41
-31638.0	7814.0	1208.74	2194.75
-31638.0	7814.0	1207.62	2223.46
-31638.0	7814.0	1206.51	2104.56
-31638.0	7814.0	1205.39	2139.99
-31638.0	7814.0	1204.27	2092.68
-31638.0	7814.0	1203.15	2128.1
-31638.0	7814.0	1202.03	2266.32
-31638.0	7814.0	1200.91	2183.26
-31638.0	7814.0	1199.8	2135.98
-31638.0	7814.0	1198.68	2090.95
-31638.0	7814.0	1197.56	2133.03
-31638.0	7814.0	1196.44	2110.35
-31638.0	7814.0	1195.32	2118.93
-31638.0	7814.0	1194.2	2100.72
-31638.0	7814.0	1193.08	2073.58
-31638.0	7814.0	1191.96	2048.69
-31638.0	7814.0	1190.84	2168.84
-31638.0	7814.0	1189.72	2172.94
-31638.0	7814.0	1188.6	2132.42
-31638.0	7814.0	1187.48	2125.38
-31638.0	7814.0	1186.35	2131.71
-31638.0	7814.0	1185.23	2106.83
-31638.0	7814.0	1184.11	2106.48
-31638.0	7814.0	1182.99	2148.47
-31638.0	7814.0	1181.87	2103.55
-31638.0	7814.0	1180.75	2072.0
-31638.0	7814.0	1179.62	2127.34
-31638.0	7814.0	1178.5	2129.22
-31638.0	7814.0	1177.38	2157.81
-31638.0	7814.0	1176.26	2193.07
-31638.0	7814.0	1175.13	2190.47
-31638.0	7814.0	1174.01	2130.01
-31638.0	7814.0	1172.89	2140.78
-31638.0	7814.0	1171.76	2144.87
-31638.0	7814.0	1170.64	2153.41
-31638.0	7814.0	1169.51	2153.05
-31638.0	7814.0	1168.39	2143.79
-31638.0	7814.0	1167.27	2067.83
-31638.0	7814.0	1166.14	2054.15
-31638.0	7814.0	1165.02	2064.91
-31638.0	7814.0	1163.89	2069.01
-31638.0	7814.0	1162.77	2148.65
-31638.0	7814.0	1161.64	2039.43
-31638.0	7814.0	1160.52	2132.38
-31638.0	7814.0	1159.39	2083.16
-31638.0	7814.0	1158.26	2065.05
-31638.0	7814.0	1157.14	2020.29
-31638.0	7814.0	1156.01	1999.98
-31638.0	7814.0	1154.88	2119.48
-31638.0	7814.0	1153.76	2121.34
-31638.0	7814.0	1152.63	2138.73
-31638.0	7814.0	1151.5	2113.97
-31638.0	7814.0	1150.38	2089.22
-31638.0	7814.0	1149.25	2119.91
-31638.0	7814.0	1148.12	2174.98
-31638.0	7814.0	1146.99	2043.82
-31638.0	7814.0	1145.87	2132.13
-31638.0	7814.0	1144.74	2171.65
