-31638.0	7804.0	1311.89	2110.1
-31638.0	7804.0	1310.78	2282.35
-31638.0	7804.0	1309.68	2277.45
-31638.0	7804.0	1308.58	2184.0
-31638.0	7804.0	1307.48	2233.59
-31638.0	7804.0	1306.38	2258.2
-31638.0	7804.0	1305.28	2194.3
-31638.0	7804.0	1304.18	2207.56
-31638.0	7804.0	1303.07	2200.4
-31638.0	7804.0	1301.97	2270.36
-31638.0	7804.0	1300.87	2215.57
-31638.0	7804.0	1299.77	2317.25
-31638.0	7804.0	1298.66	2359.95
-31638.0	7804.0	1297.56	2368.64
-31638.0	7804.0	1296.46	2218.68
-31638.0	7804.0	1295.35	2222.86
-31638.0	7804.0	1294.25	2285.94
-31638.0	7804.0	1293.15	2310.49
-31638.0	7804.0	1292.04	2298.79
-31638.0	7804.0	1290.94	2298.42
-31638.0	7804.0	1289.83	2243.71
-31638.0	7804.0	1288.73	2121.11
-31638.0	7804.0	1287.63	2249.78
-31638.0	7804.0	1286.52	2165.69
-31638.0	7804.0	1285.42	2215.12
-31638.0	7804.0	1284.31	2300.73
-31638.0	7804.0	1283.21	2225.71
-31638.0	7804.0	1282.1	2257.01
-31638.0	7804.0	1280.99	2301.87
-31638.0	7804.0	1279.89	2222.37
-31638.0	7804.0	1278.78	2172.28
-31638.0	7804.0	1277.68	2284.94
-31638.0	7804.0	1276.57	2252.93
-31638.0	7804.0	1275.46	2279.68
-31638.0	7804.0	1274.36	2240.91
-31638.0	7804.0	1273.25	2188.6
-31638.0	7804.0	1272.14	2305.67
-31638.0	7804.0	1271.04	2296.27
-31638.0	7804.0	1269.93	2255.26
-31638.0	7804.0	1268.82	2252.64
-31638.0	7804.0	1267.71	2229.7
-31638.0	7804.0	1266.61	2269.96
-31638.0	7804.0	1265.5	2195.14
-31638.0	7804.0	1264.39	2275.99
-31638.0	7804.0	1263.28	2203.45
-31638.0	7804.0	1262.17	2167.01
-31638.0	7804.0	1261.06	2216.26
-31638.0	7804.0	1259.95	2215.9
-31638.0	7804.0	1258.84	2170.46
-31638.0	7804.0	1257.74	2276.02
-31638.0	7804.0	1256.63	2174.26
-31638.0	7804.0	1255.52	2178.41
-31638.0	7804.0	1254.41	2205.08
-31638.0	7804.0	1253.3	2243.01
-31638.0	7804.0	1252.19	2181.85
-31638.0	7804.0	1251.08	2240.03
-31638.0	7804.0	1249.96	2203.65
-31638.0	7804.0	1248.85	2207.79
-31638.0	7804.0	1247.74	2252.43
-31638.0	7804.0	1246.63	2182.32
-31638.0	7804.0	1245.52	2179.71
-31638.0	7804.0	1244.41	2190.6
-31638.0	7804.0	1243.3	2163.26
-31638.0	7804.0	1242.18	2252.84
-31638.0	7804.0	1241.07	2245.72
-31638.0	7804.0	1239.96	2148.71
-31638.0	7804.0	1238.85	2251.73
-31638.0	7804.0	1237.74	2159.24
-31638.0	7804.0	1236.62	2174.61
-31638.0	7804.0	1235.51	2201.21
-31638.0	7804.0	1234.4	2149.19
-31638.0	7804.0	1233.28	2133.12
-31638.0	7804.0	1232.17	2150.73
-31638.0	7804.0	1231.06	2226.7
-31638.0	7804.0	1229.94	2082.7
-31638.0	7804.0	1228.83	2140.7
-31638.0	7804.0	1227.71	2236.82
-31638.0	7804.0	1226.6	2144.48
-31638.0	7804.0	1225.48	2166.55
-31638.0	7804.0	1224.37	2159.47
-31638.0	7804.0	1223.25	2181.53
-31638.0	7804.0	1222.14	2147.55
-31638.0	7804.0	1221.02	2176.33
-31638.0	7804.0	1219.91	2214.07
-31638.0	7804.0	1218.79	2108.4
-31638.0	7804.0	1217.68	2175.25
-31638.0	7804.0	1216.56	2145.78
-31638.0	7804.0	1215.44	2158.86
-31638.0	7804.0	1214.33	2232.39
