-31628.0	7838.0	1311.89	2116.91
-31628.0	7838.0	1310.78	2282.35
-31628.0	7838.0	1309.68	2109.42
-31628.0	7838.0	1308.58	2170.38
-31628.0	7838.0	1307.48	2192.73
-31628.0	7838.0	1306.38	2181.03
-31628.0	7838.0	1305.28	2105.8
-31628.0	7838.0	1304.18	2184.87
-31628.0	7838.0	1303.07	2161.84
-31628.0	7838.0	1301.97	2206.86
-31628.0	7838.0	1300.87	2161.15
-31628.0	7838.0	1299.77	2149.46
-31628.0	7838.0	1298.66	2217.13
-31628.0	7838.0	1297.56	2275.71
-31628.0	7838.0	1296.46	2211.88
-31628.0	7838.0	1295.35	2184.34
-31628.0	7838.0	1294.25	2193.05
-31628.0	7838.0	1293.15	2262.92
-31628.0	7838.0	1292.04	2203.67
-31628.0	7838.0	1290.94	2196.52
-31628.0	7838.0	1289.83	2221.07
-31628.0	7838.0	1288.73	2112.06
-31628.0	7838.0	1287.63	2186.41
-31628.0	7838.0	1286.52	2036.7
-31628.0	7838.0	1285.42	2120.09
-31628.0	7838.0	1284.31	2212.5
-31628.0	7838.0	1283.21	2221.19
-31628.0	7838.0	1282.1	2209.52
-31628.0	7838.0	1280.99	2274.74
-31628.0	7838.0	1279.89	2129.68
-31628.0	7838.0	1278.78	2147.42
-31628.0	7838.0	1277.68	2185.49
-31628.0	7838.0	1276.57	2151.24
-31628.0	7838.0	1275.46	2182.53
-31628.0	7838.0	1274.36	2118.92
-31628.0	7838.0	1273.25	2177.3
-31628.0	7838.0	1272.14	2265.02
-31628.0	7838.0	1271.04	2203.69
-31628.0	7838.0	1269.93	2144.64
-31628.0	7838.0	1268.82	2160.09
-31628.0	7838.0	1267.71	2130.4
-31628.0	7838.0	1266.61	2197.75
-31628.0	7838.0	1265.5	2206.42
-31628.0	7838.0	1264.39	2106.81
-31628.0	7838.0	1263.28	2140.3
-31628.0	7838.0	1262.17	2157.99
-31628.0	7838.0	1261.06	2150.88
-31628.0	7838.0	1259.95	2170.81
-31628.0	7838.0	1258.84	2154.68
-31628.0	7838.0	1257.74	2068.7
-31628.0	7838.0	1256.63	2106.67
-31628.0	7838.0	1255.52	2189.67
-31628.0	7838.0	1254.41	2175.8
-31628.0	7838.0	1253.3	2125.9
-31628.0	7838.0	1252.19	2211.12
-31628.0	7838.0	1251.08	2183.74
-31628.0	7838.0	1249.96	2232.91
-31628.0	7838.0	1248.85	2160.53
-31628.0	7838.0	1247.74	2171.42
-31628.0	7838.0	1246.63	2087.83
-31628.0	7838.0	1245.52	2197.71
-31628.0	7838.0	1244.41	2109.63
-31628.0	7838.0	1243.3	2196.99
-31628.0	7838.0	1242.18	2151.66
-31628.0	7838.0	1241.07	2151.31
-31628.0	7838.0	1239.96	2148.71
-31628.0	7838.0	1238.85	2157.35
-31628.0	7838.0	1237.74	2040.16
-31628.0	7838.0	1236.62	2116.2
-31628.0	7838.0	1235.51	2189.98
-31628.0	7838.0	1234.4	2117.75
-31628.0	7838.0	1233.28	2200.48
-31628.0	7838.0	1232.17	2155.22
-31628.0	7838.0	1231.06	2008.97
-31628.0	7838.0	1229.94	2098.41
-31628.0	7838.0	1228.83	2093.57
-31628.0	7838.0	1227.71	2099.96
-31628.0	7838.0	1226.6	2088.4
-31628.0	7838.0	1225.48	2099.27
-31628.0	7838.0	1224.37	2154.98
-31628.0	7838.0	1223.25	2186.02
-31628.0	7838.0	1222.14	2169.97
-31628.0	7838.0	1221.02	2120.3
-31628.0	7838.0	1219.91	2075.13
-31628.0	7838.0	1218.79	2041.18
-31628.0	7838.0	1217.68	2168.53
-31628.0	7838.0	1216.56	2132.34
-31628.0	7838.0	1215.44	2143.18
-31628.0	7838.0	1214.33	2077.89
-31628.0	7838.0	1213.21	2126.8
-31628.0	7838.0	1212.09	2063.78
-31628.0	7838.0	1210.98	2132.81
-31628.0	7838.0	1209.86	2085.47
-31628.0	7838.0	1208.74	2134.34
-31628.0	7838.0	1207.62	2129.52
-31628.0	7838.0	1206.51	2117.98
-31628.0	7838.0	1205.39	2131.05
-31628.0	7838.0	1204.27	2193.29
-31628.0	7838.0	1203.15	2183.99
-31628.0	7838.0	1202.03	2165.74
-31628.0	7838.0	1200.91	2082.7
-31628.0	7838.0	1199.8	2131.51
-31628.0	7838.0	1198.68	2057.44
-31628.0	7838.0	1197.56	2148.67
-31628.0	7838.0	1196.44	2094.72
-31628.0	7838.0	1195.32	2051.94
-31628.0	7838.0	1194.2	2020.35
-31628.0	7838.0	1193.08	2089.21
-31628.0	7838.0	1191.96	2079.93
-31628.0	7838.0	1190.84	2084.05
-31628.0	7838.0	1189.72	2121.62
-31628.0	7838.0	1188.6	2078.89
-31628.0	7838.0	1187.48	2156.6
-31628.0	7838.0	1186.35	2165.16
-31628.0	7838.0	1185.23	2155.88
-31628.0	7838.0	1184.11	2108.71
-31628.0	7838.0	1182.99	2077.15
-31628.0	7838.0	1181.87	2083.49
-31628.0	7838.0	1180.75	2132.16
-31628.0	7838.0	1179.62	2036.01
-31628.0	7838.0	1178.5	2062.4
-31628.0	7838.0	1177.38	2106.59
-31628.0	7838.0	1176.26	2157.45
-31628.0	7838.0	1175.13	2143.73
-31628.0	7838.0	1174.01	2067.69
-31628.0	7838.0	1172.89	2056.22
-31628.0	7838.0	1171.76	2091.47
-31628.0	7838.0	1170.64	2077.77
-31628.0	7838.0	1169.51	2128.58
-31628.0	7838.0	1168.39	2105.99
-31628.0	7838.0	1167.27	2174.56
-31628.0	7838.0	1166.14	2065.26
-31628.0	7838.0	1165.02	2073.8
-31628.0	7838.0	1163.89	2080.12
-31628.0	7838.0	1162.77	2139.76
-31628.0	7838.0	1161.64	2112.74
-31628.0	7838.0	1160.52	2121.27
-31628.0	7838.0	1159.39	2140.9
-31628.0	7838.0	1158.26	2062.83
-31628.0	7838.0	1157.14	2013.63
-31628.0	7838.0	1156.01	2119.84
-31628.0	7838.0	1154.88	2090.63
-31628.0	7838.0	1153.76	2130.22
-31628.0	7838.0	1152.63	2030.02
-31628.0	7838.0	1151.5	2162.77
-31628.0	7838.0	1150.38	2022.68
-31628.0	7838.0	1149.25	2022.34
-31628.0	7838.0	1148.12	2092.94
-31628.0	7838.0	1146.99	2152.44
-31628.0	7838.0	1145.87	2109.97
-31628.0	7838.0	1144.74	2078.58
-31628.0	7838.0	1143.61	2033.92
-31628.0	7838.0	1142.48	2046.86
-31628.0	7838.0	1141.35	2115.18
-31628.0	7838.0	1140.22	2081.6
-31628.0	7838.0	1139.09	2118.89
-31628.0	7838.0	1137.97	2131.81
-31628.0	7838.0	1136.84	2084.97
-31628.0	7838.0	1135.71	2058.06
-31628.0	7838.0	1134.58	2115.23
-31628.0	7838.0	1133.45	2030.81
-31628.0	7838.0	1132.32	2012.77
-31628.0	7838.0	1131.19	2103.09
-31628.0	7838.0	1130.05	2049.67
-31628.0	7838.0	1128.92	2060.37
-31628.0	7838.0	1127.79	2042.34
-31628.0	7838.0	1126.66	2046.41
-31628.0	7838.0	1125.53	2072.58
-31628.0	7838.0	1124.4	2096.52
-31628.0	7838.0	1123.27	2082.91
-31628.0	7838.0	1122.13	2106.85
-31628.0	7838.0	1121.0	2082.2
-31628.0	7838.0	1119.87	1986.91
-31628.0	7838.0	1118.74	2070.45
-31628.0	7838.0	1117.6	2028.16
-31628.0	7838.0	1116.47	2032.23
-31628.0	7838.0	1115.34	2038.5
-31628.0	7838.0	1114.2	2005.06
-31628.0	7838.0	1113.07	2037.8
-31628.0	7838.0	1111.94	2037.45
-31628.0	7838.0	1110.8	2052.53
-31628.0	7838.0	1109.67	2067.61
-31628.0	7838.0	1108.54	1985.71
-31628.0	7838.0	1107.4	2075.71
-31628.0	7838.0	1106.27	2059.93
-31628.0	7838.0	1105.13	2086.01
-31628.0	7838.0	1104.0	2653.87
-31628.0	7838.0	1102.86	3710.37
-31628.0	7838.0	1101.72	2567.09
-31628.0	7838.0	1100.59	2181.43
-31628.0	7838.0	1099.45	2099.62
-31628.0	7838.0	1098.32	2042.05
-31628.0	7838.0	1097.18	2059.29
-31628.0	7838.0	1096.04	2078.74
-31628.0	7838.0	1094.91	2047.59
-31628.0	7838.0	1093.77	2086.81
-31628.0	7838.0	1092.63	2167.8
-31628.0	7838.0	1091.5	2134.45
-31628.0	7838.0	1090.36	2167.05
-31628.0	7838.0	1089.22	2019.45
-31628.0	7838.0	1088.08	1997.13
-31628.0	7838.0	1086.95	2067.07
-31628.0	7838.0	1085.81	2007.42
-31628.0	7838.0	1084.67	2090.51
-31628.0	7838.0	1083.53	2109.91
-31628.0	7838.0	1082.39	2015.15
-31628.0	7838.0	1081.25	2045.53
-31628.0	7838.0	1080.11	2012.26
-31628.0	7838.0	1078.97	2064.56
-31628.0	7838.0	1077.83	2053.24
-31628.0	7838.0	1076.69	2125.26
-31628.0	7838.0	1075.55	2094.19
-31628.0	7838.0	1074.41	2065.32
-31628.0	7838.0	1073.27	2082.5
-31628.0	7838.0	1072.13	2068.98
-31628.0	7838.0	1070.99	2110.26
-31628.0	7838.0	1069.85	2090.17
-31628.0	7838.0	1068.71	2039.43
-31628.0	7838.0	1067.57	2067.54
-31628.0	7838.0	1066.43	2119.74
-31628.0	7838.0	1065.28	2073.39
-31628.0	7838.0	1064.14	2105.86
-31628.0	7838.0	1063.0	2050.78
-31628.0	7838.0	1061.86	2041.67
-31628.0	7838.0	1060.71	2161.64
-31628.0	7838.0	1059.57	2093.45
-31628.0	7838.0	1058.43	2029.66
-31628.0	7838.0	1057.29	2048.98
-31628.0	7838.0	1056.14	2112.03
-31628.0	7838.0	1055.0	2063.57
-31628.0	7838.0	1053.85	2124.4
-31628.0	7838.0	1052.71	2051.92
-31628.0	7838.0	1051.57	2182.65
-31628.0	7838.0	1050.42	2132.02
-31628.0	7838.0	1049.28	2103.25
-31628.0	7838.0	1048.13	2120.35
-31628.0	7838.0	1046.99	2082.87
-31628.0	7838.0	1045.84	2178.55
-31628.0	7838.0	1044.7	2151.97
-31628.0	7838.0	1043.55	2217.06
-31628.0	7838.0	1042.4	2218.85
-31628.0	7838.0	1041.26	2144.29
-31628.0	7838.0	1040.11	2163.54
-31628.0	7838.0	1038.97	2189.33
-31628.0	7838.0	1037.82	2210.75
-31628.0	7838.0	1036.67	2225.61
-31628.0	7838.0	1035.53	2225.22
-31628.0	7838.0	1034.38	2272.77
-31628.0	7838.0	1033.23	2198.29
-31628.0	7838.0	1032.08	2322.07
-31628.0	7838.0	1030.94	2286.81
-31628.0	7838.0	1029.79	2297.29
-31628.0	7838.0	1028.64	2362.2
-31628.0	7838.0	1027.49	2309.54
-31628.0	7838.0	1026.34	2304.78
-31628.0	7838.0	1025.19	2352.24
-31628.0	7838.0	1024.04	2404.04
-31628.0	7838.0	1022.89	2388.38
-31628.0	7838.0	1021.74	2444.51
-31628.0	7838.0	1020.59	2491.91
-31628.0	7838.0	1019.45	2411.03
-31628.0	7838.0	1018.29	2425.82
-31628.0	7838.0	1017.14	2477.54
