-31646.0	7830.0	1311.89	2162.34
-31646.0	7830.0	1310.78	2250.56
-31646.0	7830.0	1309.68	2243.39
-31646.0	7830.0	1308.58	2190.81
-31646.0	7830.0	1307.48	2160.95
-31646.0	7830.0	1306.38	2199.19
-31646.0	7830.0	1305.28	2192.03
-31646.0	7830.0	1304.18	2173.53
-31646.0	7830.0	1303.07	2202.67
-31646.0	7830.0	1301.97	2247.68
-31646.0	7830.0	1300.87	2208.77
-31646.0	7830.0	1299.77	2188.01
-31646.0	7830.0	1298.66	2153.65
-31646.0	7830.0	1297.56	2323.31
-31646.0	7830.0	1296.46	2214.15
-31646.0	7830.0	1295.35	2179.81
-31646.0	7830.0	1294.25	2215.71
-31646.0	7830.0	1293.15	2222.14
-31646.0	7830.0	1292.04	2210.46
-31646.0	7830.0	1290.94	2198.79
-31646.0	7830.0	1289.83	2144.09
-31646.0	7830.0	1288.73	2179.97
-31646.0	7830.0	1287.63	2215.83
-31646.0	7830.0	1286.52	2158.9
-31646.0	7830.0	1285.42	2197.02
-31646.0	7830.0	1284.31	2167.25
-31646.0	7830.0	1283.21	2155.59
-31646.0	7830.0	1282.1	2238.92
-31646.0	7830.0	1280.99	2227.25
-31646.0	7830.0	1279.89	2202.03
-31646.0	7830.0	1278.78	2118.03
-31646.0	7830.0	1277.68	2217.13
-31646.0	7830.0	1276.57	2173.84
-31646.0	7830.0	1275.46	2207.38
-31646.0	7830.0	1274.36	2164.1
-31646.0	7830.0	1273.25	2170.53
-31646.0	7830.0	1272.14	2204.05
-31646.0	7830.0	1271.04	2273.69
-31646.0	7830.0	1269.93	2210.11
-31646.0	7830.0	1268.82	2196.21
-31646.0	7830.0	1267.71	2182.31
-31646.0	7830.0	1266.61	2233.85
-31646.0	7830.0	1265.5	2197.39
-31646.0	7830.0	1264.39	2156.44
-31646.0	7830.0	1263.28	2142.55
-31646.0	7830.0	1262.17	2194.07
-31646.0	7830.0	1261.06	2227.53
-31646.0	7830.0	1259.95	2159.54
-31646.0	7830.0	1258.84	2044.24
-31646.0	7830.0	1257.74	2088.98
-31646.0	7830.0	1256.63	2093.15
-31646.0	7830.0	1255.52	2101.82
-31646.0	7830.0	1254.41	2205.08
-31646.0	7830.0	1253.3	2157.43
-31646.0	7830.0	1252.19	2179.6
-31646.0	7830.0	1251.08	2195.0
-31646.0	7830.0	1249.96	2228.41
-31646.0	7830.0	1248.85	2147.02
-31646.0	7830.0	1247.74	2112.92
-31646.0	7830.0	1246.63	2182.32
-31646.0	7830.0	1245.52	2188.71
-31646.0	7830.0	1244.41	2152.37
-31646.0	7830.0	1243.3	2174.5
-31646.0	7830.0	1242.18	2183.14
-31646.0	7830.0	1241.07	2164.8
-31646.0	7830.0	1239.96	2182.42
-31646.0	7830.0	1238.85	2150.6
-31646.0	7830.0	1237.74	2186.2
-31646.0	7830.0	1236.62	2165.62
-31646.0	7830.0	1235.51	2118.1
-31646.0	7830.0	1234.4	2079.58
-31646.0	7830.0	1233.28	2085.97
-31646.0	7830.0	1232.17	2096.85
-31646.0	7830.0	1231.06	2062.84
-31646.0	7830.0	1229.94	2136.56
