-31636.0	7824.0	1311.89	2203.22
-31636.0	7824.0	1310.78	2216.5
-31636.0	7824.0	1309.68	2173.0
-31636.0	7824.0	1308.58	2245.3
-31636.0	7824.0	1307.48	2249.48
-31636.0	7824.0	1306.38	2230.96
-31636.0	7824.0	1305.28	2273.72
-31636.0	7824.0	1304.18	2241.59
-31636.0	7824.0	1303.07	2223.09
-31636.0	7824.0	1301.97	2179.64
-31636.0	7824.0	1300.87	2238.25
-31636.0	7824.0	1299.77	2203.88
-31636.0	7824.0	1298.66	2185.39
-31636.0	7824.0	1297.56	2321.04
-31636.0	7824.0	1296.46	2241.35
-31636.0	7824.0	1295.35	2191.14
-31636.0	7824.0	1294.25	2174.93
-31636.0	7824.0	1293.15	2167.78
-31636.0	7824.0	1292.04	2233.11
-31636.0	7824.0	1290.94	2255.4
-31636.0	7824.0	1289.83	2205.22
-31636.0	7824.0	1288.73	2216.19
-31636.0	7824.0	1287.63	2204.51
-31636.0	7824.0	1286.52	2215.47
-31636.0	7824.0	1285.42	2278.47
-31636.0	7824.0	1284.31	2289.41
-31636.0	7824.0	1283.21	2255.12
-31636.0	7824.0	1282.1	2281.89
-31636.0	7824.0	1280.99	2175.25
-31636.0	7824.0	1279.89	2192.98
-31636.0	7824.0	1278.78	2190.37
-31636.0	7824.0	1277.68	2228.44
-31636.0	7824.0	1276.57	2176.1
-31636.0	7824.0	1275.46	2198.34
-31636.0	7824.0	1274.36	2207.02
-31636.0	7824.0	1273.25	2215.7
-31636.0	7824.0	1272.14	2228.89
-31636.0	7824.0	1271.04	2174.34
-31636.0	7824.0	1269.93	2198.82
-31636.0	7824.0	1268.82	2205.24
-31636.0	7824.0	1267.71	2186.82
-31636.0	7824.0	1266.61	2141.34
-31636.0	7824.0	1265.5	2159.04
-31636.0	7824.0	1264.39	2165.46
-31636.0	7824.0	1263.28	2178.64
-31636.0	7824.0	1262.17	2209.85
-31636.0	7824.0	1261.06	2204.99
-31636.0	7824.0	1259.95	2155.03
-31636.0	7824.0	1258.84	2208.78
-31636.0	7824.0	1257.74	2154.33
-31636.0	7824.0	1256.63	2230.59
-31636.0	7824.0	1255.52	2225.72
-31636.0	7824.0	1254.41	2133.01
-31636.0	7824.0	1253.3	2245.26
-31636.0	7824.0	1252.19	2168.34
-31636.0	7824.0	1251.08	2208.51
-31636.0	7824.0	1249.96	2151.88
-31636.0	7824.0	1248.85	2171.78
-31636.0	7824.0	1247.74	2166.92
-31636.0	7824.0	1246.63	2146.32
-31636.0	7824.0	1245.52	2163.97
-31636.0	7824.0	1244.41	2161.36
-31636.0	7824.0	1243.3	2149.77
-31636.0	7824.0	1242.18	2270.82
-31636.0	7824.0	1241.07	2229.99
-31636.0	7824.0	1239.96	2168.94
-31636.0	7824.0	1238.85	2168.58
-31636.0	7824.0	1237.74	2130.03
-31636.0	7824.0	1236.62	2208.31
-31636.0	7824.0	1235.51	2203.45
-31636.0	7824.0	1234.4	2034.66
-31636.0	7824.0	1233.28	2164.56
-31636.0	7824.0	1232.17	2123.79
-31636.0	7824.0	1231.06	2166.09
-31636.0	7824.0	1229.94	2147.78
-31636.0	7824.0	1228.83	2203.53
-31636.0	7824.0	1227.71	2230.09
-31636.0	7824.0	1226.6	2153.45
-31636.0	7824.0	1225.48	2159.82
-31636.0	7824.0	1224.37	2121.35
-31636.0	7824.0	1223.25	2116.51
-31636.0	7824.0	1222.14	2100.47
-31636.0	7824.0	1221.02	2151.68
-31636.0	7824.0	1219.91	2137.88
-31636.0	7824.0	1218.79	2144.25
-31636.0	7824.0	1217.68	2085.65
-31636.0	7824.0	1216.56	2132.34
-31636.0	7824.0	1215.44	2138.7
-31636.0	7824.0	1214.33	2162.98
-31636.0	7824.0	1213.21	2187.25
-31636.0	7824.0	1212.09	2121.97
-31636.0	7824.0	1210.98	2070.15
-31636.0	7824.0	1209.86	2179.45
-31636.0	7824.0	1208.74	2125.39
-31636.0	7824.0	1207.62	2205.57
-31636.0	7824.0	1206.51	2079.96
-31636.0	7824.0	1205.39	2128.81
-31636.0	7824.0	1204.27	2068.09
-31636.0	7824.0	1203.15	2096.81
-31636.0	7824.0	1202.03	2078.58
-31636.0	7824.0	1200.91	2138.57
-31636.0	7824.0	1199.8	2089.06
-31636.0	7824.0	1198.68	2151.26
-31636.0	7824.0	1197.56	2162.07
-31636.0	7824.0	1196.44	2108.12
-31636.0	7824.0	1195.32	2047.48
-31636.0	7824.0	1194.2	2058.3
-31636.0	7824.0	1193.08	2107.06
-31636.0	7824.0	1191.96	2142.42
-31636.0	7824.0	1190.84	2106.36
-31636.0	7824.0	1189.72	2128.32
-31636.0	7824.0	1188.6	2107.89
-31636.0	7824.0	1187.48	2060.7
-31636.0	7824.0	1186.35	2044.75
-31636.0	7824.0	1185.23	2060.01
-31636.0	7824.0	1184.11	2079.73
-31636.0	7824.0	1182.99	2155.16
-31636.0	7824.0	1181.87	2108.0
-31636.0	7824.0	1180.75	2152.21
-31636.0	7824.0	1179.62	2085.02
-31636.0	7824.0	1178.5	2149.26
-31636.0	7824.0	1177.38	2108.82
-31636.0	7824.0	1176.26	2244.28
-31636.0	7824.0	1175.13	2068.04
-31636.0	7824.0	1174.01	2094.4
-31636.0	7824.0	1172.89	2167.49
-31636.0	7824.0	1171.76	2149.32
-31636.0	7824.0	1170.64	2091.12
-31636.0	7824.0	1169.51	2106.34
-31636.0	7824.0	1168.39	2072.63
-31636.0	7824.0	1167.27	2087.84
-31636.0	7824.0	1166.14	2040.81
-31636.0	7824.0	1165.02	2071.58
-31636.0	7824.0	1163.89	2100.12
-31636.0	7824.0	1162.77	2137.54
-31636.0	7824.0	1161.64	2077.2
-31636.0	7824.0	1160.52	2154.59
-31636.0	7824.0	1159.39	2063.17
-31636.0	7824.0	1158.26	2071.71
-31636.0	7824.0	1157.14	2053.6
-31636.0	7824.0	1156.01	2133.16
-31636.0	7824.0	1154.88	2152.77
-31636.0	7824.0	1153.76	2159.07
-31636.0	7824.0	1152.63	2103.24
-31636.0	7824.0	1151.5	2167.21
-31636.0	7824.0	1150.38	2042.64
-31636.0	7824.0	1149.25	2104.39
-31636.0	7824.0	1148.12	2112.9
-31636.0	7824.0	1146.99	2041.6
-31636.0	7824.0	1145.87	2081.15
-31636.0	7824.0	1144.74	2129.55
-31636.0	7824.0	1143.61	2113.68
-31636.0	7824.0	1142.48	2091.17
-31636.0	7824.0	1141.35	2066.45
-31636.0	7824.0	1140.22	2143.61
-31636.0	7824.0	1139.09	2092.32
-31636.0	7824.0	1137.97	2127.38
-31636.0	7824.0	1136.84	2169.07
-31636.0	7824.0	1135.71	2124.44
-31636.0	7824.0	1134.58	2110.81
-31636.0	7824.0	1133.45	2110.45
-31636.0	7824.0	1132.32	2160.96
-31636.0	7824.0	1131.19	2142.9
-31636.0	7824.0	1130.05	2069.57
-31636.0	7824.0	1128.92	2060.37
-31636.0	7824.0	1127.79	2086.55
-31636.0	7824.0	1126.66	2108.29
-31636.0	7824.0	1125.53	2061.53
