-31634.0	7800.0	1311.89	2198.68
-31634.0	7800.0	1310.78	2234.66
-31634.0	7800.0	1309.68	2195.71
-31634.0	7800.0	1308.58	2254.38
-31634.0	7800.0	1307.48	2210.89
-31634.0	7800.0	1306.38	2237.77
-31634.0	7800.0	1305.28	2214.72
-31634.0	7800.0	1304.18	2203.02
-31634.0	7800.0	1303.07	2195.87
-31634.0	7800.0	1301.97	2154.69
-31634.0	7800.0	1300.87	2270.0
-31634.0	7800.0	1299.77	2271.9
-31634.0	7800.0	1298.66	2251.13
-31634.0	7800.0	1297.56	2368.64
-31634.0	7800.0	1296.46	2254.94
-31634.0	7800.0	1295.35	2238.72
-31634.0	7800.0	1294.25	2231.56
-31634.0	7800.0	1293.15	2303.69
-31634.0	7800.0	1292.04	2273.88
-31634.0	7800.0	1290.94	2312.01
-31634.0	7800.0	1289.83	2180.32
-31634.0	7800.0	1288.73	2247.88
-31634.0	7800.0	1287.63	2222.62
-31634.0	7800.0	1286.52	2136.27
-31634.0	7800.0	1285.42	2183.44
-31634.0	7800.0	1284.31	2291.68
-31634.0	7800.0	1283.21	2243.81
-31634.0	7800.0	1282.1	2279.63
-31634.0	7800.0	1280.99	2202.38
-31634.0	7800.0	1279.89	2127.42
-31634.0	7800.0	1278.78	2208.45
-31634.0	7800.0	1277.68	2201.31
-31634.0	7800.0	1276.57	2135.43
-31634.0	7800.0	1275.46	2202.86
-31634.0	7800.0	1274.36	2207.02
-31634.0	7800.0	1273.25	2306.04
-31634.0	7800.0	1272.14	2172.43
-31634.0	7800.0	1271.04	2208.21
-31634.0	7800.0	1269.93	2239.46
-31634.0	7800.0	1268.82	2182.66
-31634.0	7800.0	1267.71	2191.34
-31634.0	7800.0	1266.61	2188.73
-31634.0	7800.0	1265.5	2136.48
-31634.0	7800.0	1264.39	2215.08
-31634.0	7800.0	1263.28	2167.36
-31634.0	7800.0	1262.17	2173.77
-31634.0	7800.0	1261.06	2198.22
-31634.0	7800.0	1259.95	2186.59
-31634.0	7800.0	1258.84	2156.94
-31634.0	7800.0	1257.74	2138.56
-31634.0	7800.0	1256.63	2226.08
-31634.0	7800.0	1255.52	2164.89
-31634.0	7800.0	1254.41	2155.53
-31634.0	7800.0	1253.3	2202.47
-31634.0	7800.0	1252.19	2184.1
-31634.0	7800.0	1251.08	2271.54
-31634.0	7800.0	1249.96	2241.91
-31634.0	7800.0	1248.85	2151.52
-31634.0	7800.0	1247.74	2173.67
-31634.0	7800.0	1246.63	2162.07
-31634.0	7800.0	1245.52	2175.21
-31634.0	7800.0	1244.41	2181.6
-31634.0	7800.0	1243.3	2147.52
-31634.0	7800.0	1242.18	2225.86
-31634.0	7800.0	1241.07	2185.03
-31634.0	7800.0	1239.96	2150.96
-31634.0	7800.0	1238.85	2222.52
-31634.0	7800.0	1237.74	2150.25
-31634.0	7800.0	1236.62	2208.31
-31634.0	7800.0	1235.51	2131.58
-31634.0	7800.0	1234.4	2126.74
-31634.0	7800.0	1233.28	2137.61
-31634.0	7800.0	1232.17	2184.41
-31634.0	7800.0	1231.06	2193.03
-31634.0	7800.0	1229.94	2132.07
-31634.0	7800.0	1228.83	2107.04
-31634.0	7800.0	1227.71	2196.43
-31634.0	7800.0	1226.6	2182.61
-31634.0	7800.0	1225.48	2056.66
-31634.0	7800.0	1224.37	2110.14
-31634.0	7800.0	1223.25	2168.08
-31634.0	7800.0	1222.14	2120.65
-31634.0	7800.0	1221.02	2133.75
-31634.0	7800.0	1219.91	2077.37
-31634.0	7800.0	1218.79	2157.69
-31634.0	7800.0	1217.68	2161.81
-31634.0	7800.0	1216.56	2107.7
-31634.0	7800.0	1215.44	2174.54
-31634.0	7800.0	1214.33	2104.76
-31634.0	7800.0	1213.21	2140.23
-31634.0	7800.0	1212.09	2151.07
-31634.0	7800.0	1210.98	2108.19
-31634.0	7800.0	1209.86	2127.98
-31634.0	7800.0	1208.74	2176.85
-31634.0	7800.0	1207.62	2138.46
-31634.0	7800.0	1206.51	2111.27
-31634.0	7800.0	1205.39	2108.68
-31634.0	7800.0	1204.27	2139.63
-31634.0	7800.0	1203.15	2099.04
-31634.0	7800.0	1202.03	2203.74
-31634.0	7800.0	1200.91	2181.03
-31634.0	7800.0	1199.8	2102.46
-31634.0	7800.0	1198.68	2171.37
-31634.0	7800.0	1197.56	2188.87
-31634.0	7800.0	1196.44	2161.71
-31634.0	7800.0	1195.32	2092.13
-31634.0	7800.0	1194.2	2082.86
-31634.0	7800.0	1193.08	2091.44
-31634.0	7800.0	1191.96	2093.32
-31634.0	7800.0	1190.84	2099.67
-31634.0	7800.0	1189.72	2121.62
-31634.0	7800.0	1188.6	2177.03
-31634.0	7800.0	1187.48	2187.82
-31634.0	7800.0	1186.35	2118.33
-31634.0	7800.0	1185.23	2175.94
-31634.0	7800.0	1184.11	2133.23
-31634.0	7800.0	1182.99	2150.7
-31634.0	7800.0	1181.87	2070.12
-31634.0	7800.0	1180.75	2165.58
-31634.0	7800.0	1179.62	2180.81
-31634.0	7800.0	1178.5	2180.44
-31634.0	7800.0	1177.38	2111.04
-31634.0	7800.0	1176.26	2215.33
-31634.0	7800.0	1175.13	2130.37
-31634.0	7800.0	1174.01	2094.4
-31634.0	7800.0	1172.89	2176.39
-31634.0	7800.0	1171.76	2173.8
-31634.0	7800.0	1170.64	2124.49
-31634.0	7800.0	1169.51	2157.5
-31634.0	7800.0	1168.39	2199.39
-31634.0	7800.0	1167.27	2127.87
-31634.0	7800.0	1166.14	2125.28
-31634.0	7800.0	1165.02	2140.49
-31634.0	7800.0	1163.89	2104.57
-31634.0	7800.0	1162.77	2161.98
-31634.0	7800.0	1161.64	2099.42
-31634.0	7800.0	1160.52	2136.82
-31634.0	7800.0	1159.39	2154.23
-31634.0	7800.0	1158.26	2125.0
-31634.0	7800.0	1157.14	2098.0
-31634.0	7800.0	1156.01	2213.07
-31634.0	7800.0	1154.88	2152.77
-31634.0	7800.0	1153.76	2136.88
-31634.0	7800.0	1152.63	2103.24
-31634.0	7800.0	1151.5	2074.04
-31634.0	7800.0	1150.38	2138.01
-31634.0	7800.0	1149.25	2093.3
-31634.0	7800.0	1148.12	2077.42
-31634.0	7800.0	1146.99	2070.42
-31634.0	7800.0	1145.87	2096.67
-31634.0	7800.0	1144.74	2085.23
-31634.0	7800.0	1143.61	2013.98
-31634.0	7800.0	1142.48	2119.97
-31634.0	7800.0	1141.35	2106.32
-31634.0	7800.0	1140.22	2117.03
-31634.0	7800.0	1139.09	2138.81
-31634.0	7800.0	1137.97	2065.4
-31634.0	7800.0	1136.84	2082.75
-31634.0	7800.0	1135.71	2117.81
-31634.0	7800.0	1134.58	2113.02
-31634.0	7800.0	1133.45	2141.42
-31634.0	7800.0	1132.32	2096.82
-31634.0	7800.0	1131.19	2085.4
-31634.0	7800.0	1130.05	2087.26
-31634.0	7800.0	1128.92	2075.85
-31634.0	7800.0	1127.79	2115.28
-31634.0	7800.0	1126.66	2072.93
-31634.0	7800.0	1125.53	2021.76
-31634.0	7800.0	1124.4	2032.46
-31634.0	7800.0	1123.27	2036.53
-31634.0	7800.0	1122.13	2153.22
-31634.0	7800.0	1121.0	2124.15
-31634.0	7800.0	1119.87	2061.97
-31634.0	7800.0	1118.74	2112.39
-31634.0	7800.0	1117.6	2127.47
-31634.0	7800.0	1116.47	2184.48
-31634.0	7800.0	1115.34	2223.82
-31634.0	7800.0	1114.2	2038.15
-31634.0	7800.0	1113.07	2097.34
-31634.0	7800.0	1111.94	2119.04
-31634.0	7800.0	1110.8	2151.74
-31634.0	7800.0	1109.67	2142.55
-31634.0	7800.0	1108.54	2047.42
-31634.0	7800.0	1107.4	2044.86
-31634.0	7800.0	1106.27	2024.68
-31634.0	7800.0	1105.13	2015.52
-31634.0	7800.0	1104.0	2178.15
-31634.0	7800.0	1102.86	2122.73
-31634.0	7800.0	1101.72	2126.76
-31634.0	7800.0	1100.59	2139.61
-31634.0	7800.0	1099.45	2104.02
-31634.0	7800.0	1098.32	2070.65
-31634.0	7800.0	1097.18	2068.09
-31634.0	7800.0	1096.04	2122.73
-31634.0	7800.0	1094.91	2113.57
-31634.0	7800.0	1093.77	2196.76
-31634.0	7800.0	1092.63	2141.42
-31634.0	7800.0	1091.5	2132.25
-31634.0	7800.0	1090.36	2131.89
-31634.0	7800.0	1089.22	2102.95
-31634.0	7800.0	1088.08	2098.19
-31634.0	7800.0	1086.95	2042.91
-31634.0	7800.0	1085.81	2119.43
-31634.0	7800.0	1084.67	2141.02
-31634.0	7800.0	1083.53	2136.26
-31634.0	7800.0	1082.39	2048.08
-31634.0	7800.0	1081.25	2164.05
-31634.0	7800.0	1080.11	2124.17
-31634.0	7800.0	1078.97	2079.92
-31634.0	7800.0	1077.83	2092.72
-31634.0	7800.0	1076.69	2123.06
-31634.0	7800.0	1075.55	2105.15
-31634.0	7800.0	1074.41	2058.74
-31634.0	7800.0	1073.27	2097.84
-31634.0	7800.0	1072.13	2086.52
-31634.0	7800.0	1070.99	2184.77
-31634.0	7800.0	1069.85	2037.59
-31634.0	7800.0	1068.71	2074.47
-31634.0	7800.0	1067.57	2124.49
-31634.0	7800.0	1066.43	2106.6
-31634.0	7800.0	1065.28	2132.5
-31634.0	7800.0	1064.14	2182.48
-31634.0	7800.0	1063.0	2125.19
-31634.0	7800.0	1061.86	2083.24
-31634.0	7800.0	1060.71	2196.65
-31634.0	7800.0	1059.57	2167.83
-31634.0	7800.0	1058.43	2154.32
-31634.0	7800.0	1057.29	2164.88
-31634.0	7800.0	1056.14	2184.18
-31634.0	7800.0	1055.0	2201.28
-31634.0	7800.0	1053.85	2194.34
-31634.0	7800.0	1052.71	2106.55
-31634.0	7800.0	1051.57	2171.72
-31634.0	7800.0	1050.42	2107.99
-31634.0	7800.0	1049.28	2205.9
-31634.0	7800.0	1048.13	2190.23
-31634.0	7800.0	1046.99	2194.21
-31634.0	7800.0	1045.84	2196.01
-31634.0	7800.0	1044.7	2167.25
-31634.0	7800.0	1043.55	2289.07
-31634.0	7800.0	1042.4	2238.49
-31634.0	7800.0	1041.26	2238.09
-31634.0	7800.0	1040.11	2259.51
-31634.0	7800.0	1038.97	2283.1
-31634.0	7800.0	1037.82	2297.95
-31634.0	7800.0	1036.67	2297.55
-31634.0	7800.0	1035.53	2266.63
-31634.0	7800.0	1034.38	2331.6
-31634.0	7800.0	1033.23	2320.3
-31634.0	7800.0	1032.08	2402.66
-31634.0	7800.0	1030.94	2306.41
-31634.0	7800.0	1029.79	2268.98
-31634.0	7800.0	1028.64	2405.74
-31634.0	7800.0	1027.49	2394.43
-31634.0	7800.0	1026.34	2417.95
-31634.0	7800.0	1025.19	2517.62
-31634.0	7800.0	1024.04	2427.97
-31634.0	7800.0	1022.89	2514.55
-31634.0	7800.0	1021.74	2490.18
-31634.0	7800.0	1020.59	2535.4
-31634.0	7800.0	1019.45	2493.64
-31634.0	7800.0	1018.29	2504.07
-31634.0	7800.0	1017.14	2497.1
-31634.0	7800.0	1015.99	2561.85
-31634.0	7800.0	1014.84	2548.36
-31634.0	7800.0	1013.69	2560.93
-31634.0	7800.0	1012.54	2656.03
-31634.0	7800.0	1011.39	2629.51
-31634.0	7800.0	1010.24	2633.38
-31634.0	7800.0	1009.09	2628.57
-31634.0	7800.0	1007.93	2664.99
-31634.0	7800.0	1006.78	2729.61
-31634.0	7800.0	1005.63	2766.01
-31634.0	7800.0	1004.48	2850.1
-31634.0	7800.0	1003.32	2775.86
-31634.0	7800.0	1002.17	2881.61
-31634.0	7800.0	1001.02	2887.6
-31634.0	7800.0	999.865	2861.07
-31634.0	7800.0	998.711	2951.58
-31634.0	7800.0	997.558	3013.88
-31634.0	7800.0	996.403	3011.18
-31634.0	7800.0	995.249	3023.63
-31634.0	7800.0	994.095	3090.22
-31634.0	7800.0	992.94	3126.48
-31634.0	7800.0	991.785	3167.05
-31634.0	7800.0	990.63	3276.86
-31634.0	7800.0	989.475	3315.23
-31634.0	7800.0	988.319	3299.49
-31634.0	7800.0	987.164	3467.62
-31634.0	7800.0	986.008	3531.89
-31634.0	7800.0	984.852	3520.44
-31634.0	7800.0	983.695	3567.37
-31634.0	7800.0	982.539	3666.16
-31634.0	7800.0	981.382	3687.12
-31634.0	7800.0	980.225	3788.01
-31634.0	7800.0	979.068	3759.25
-31634.0	7800.0	977.911	3778.01
-31634.0	7800.0	976.753	3755.73
-31634.0	7800.0	975.595	3856.54
-31634.0	7800.0	974.437	3760.85
-31634.0	7800.0	973.279	3900.48
-31634.0	7800.0	972.121	3955.89
-31634.0	7800.0	970.962	3972.43
-31634.0	7800.0	969.803	3960.93
-31634.0	7800.0	968.644	3927.86
-31634.0	7800.0	967.485	3888.33
-31634.0	7800.0	966.326	3935.06
-31634.0	7800.0	965.166	3990.4
-31634.0	7800.0	964.006	4019.86
-31634.0	7800.0	962.846	4062.23
-31634.0	7800.0	961.686	4115.36
-31634.0	7800.0	960.525	4019.82
-31634.0	7800.0	959.365	4122.48
-31634.0	7800.0	958.204	4076.51
-31634.0	7800.0	957.043	4108.07
-31634.0	7800.0	955.881	4062.11
-31634.0	7800.0	954.72	4029.09
-31634.0	7800.0	953.558	4125.19
-31634.0	7800.0	952.396	4137.35
-31634.0	7800.0	951.234	4138.75
-31634.0	7800.0	950.071	4122.94
-31634.0	7800.0	948.909	4061.98
-31634.0	7800.0	947.746	4119.29
-31634.0	7800.0	946.583	4109.94
-31634.0	7800.0	945.42	4188.71
-31634.0	7800.0	944.256	4117.04
-31634.0	7800.0	943.092	4228.01
-31634.0	7800.0	941.929	4111.24
-31634.0	7800.0	940.765	4189.95
-31634.0	7800.0	939.6	4116.18
-31634.0	7800.0	938.436	4106.84
-31634.0	7800.0	937.271	3962.28
-31634.0	7800.0	936.106	4053.84
-31634.0	7800.0	934.941	3937.23
-31634.0	7800.0	933.775	3878.59
-31634.0	7800.0	932.61	3751.34
-31634.0	7800.0	931.444	3727.06
-31634.0	7800.0	930.278	3623.46
-31634.0	7800.0	929.112	3519.9
-31634.0	7800.0	927.945	3540.69
-31634.0	7800.0	926.779	3422.18
-31634.0	7800.0	925.612	3415.13
-31634.0	7800.0	924.445	3260.27
-31634.0	7800.0	923.278	3174.0
-31634.0	7800.0	922.11	3102.75
-31634.0	7800.0	920.942	3119.31
-31634.0	7800.0	919.774	3174.39
-31634.0	7800.0	918.606	3124.58
-31634.0	7800.0	917.438	3055.54
-31634.0	7800.0	916.269	3035.72
-31634.0	7800.0	915.1	2917.52
-31634.0	7800.0	913.931	2923.4
-31634.0	7800.0	912.762	2888.65
-31634.0	7800.0	911.593	2866.74
-31634.0	7800.0	910.423	2906.82
-31634.0	7800.0	909.253	2850.72
-31634.0	7800.0	908.083	2890.79
-31634.0	7800.0	906.913	2817.63
-31634.0	7800.0	905.742	2904.67
-31634.0	7800.0	904.572	2788.83
-31634.0	7800.0	903.401	2758.42
-31634.0	7800.0	902.229	2881.72
-31634.0	7800.0	901.058	2849.17
-31634.0	7800.0	899.886	2759.02
-31634.0	7800.0	898.715	2732.91
-31634.0	7800.0	897.543	2662.02
-31634.0	7800.0	896.37	2757.49
-31634.0	7800.0	895.198	2701.54
-31634.0	7800.0	894.025	2779.92
-31634.0	7800.0	892.852	2728.25
-31634.0	7800.0	891.679	2732.0
-31634.0	7800.0	890.506	2663.32
-31634.0	7800.0	889.332	2686.25
-31634.0	7800.0	888.158	2685.75
-31634.0	7800.0	886.984	2672.48
-31634.0	7800.0	885.81	2646.43
-31634.0	7800.0	884.636	2543.76
-31634.0	7800.0	883.461	2690.14
-31634.0	7800.0	882.286	2587.5
-31634.0	7800.0	881.111	2608.29
-31634.0	7800.0	879.936	2643.97
-31634.0	7800.0	878.76	2626.46
-31634.0	7800.0	877.584	2608.96
-31634.0	7800.0	876.408	2559.58
-31634.0	7800.0	875.232	2667.5
-31634.0	7800.0	874.056	2637.25
-31634.0	7800.0	872.879	2583.64
-31634.0	7800.0	871.702	2659.64
-31634.0	7800.0	870.525	2620.91
-31634.0	7800.0	869.348	2569.45
-31634.0	7800.0	868.17	2556.23
-31634.0	7800.0	866.993	2579.11
-31634.0	7800.0	865.815	2618.95
-31634.0	7800.0	864.637	2535.7
-31634.0	7800.0	863.458	2469.46
-31634.0	7800.0	862.28	2471.12
-31634.0	7800.0	861.101	2483.38
-31634.0	7800.0	859.922	2480.79
-31634.0	7800.0	858.742	2520.61
-31634.0	7800.0	857.563	2630.35
-31634.0	7800.0	856.383	2555.68
-31634.0	7800.0	855.203	2586.99
-31634.0	7800.0	854.023	2569.55
-31634.0	7800.0	852.843	2473.76
-31634.0	7800.0	851.662	2517.77
-31634.0	7800.0	850.481	2477.07
-31634.0	7800.0	849.3	2442.73
-31634.0	7800.0	848.119	2537.51
-31634.0	7800.0	846.937	2566.65
-31634.0	7800.0	845.756	2496.36
-31634.0	7800.0	844.574	2462.04
-31634.0	7800.0	843.392	2522.91
-31634.0	7800.0	842.209	2509.74
-31634.0	7800.0	841.027	2500.81
-31634.0	7800.0	839.844	2578.54
-31634.0	7800.0	838.661	2468.17
-31634.0	7800.0	837.477	2476.16
-31634.0	7800.0	836.294	2524.27
-31634.0	7800.0	835.11	2521.68
-31634.0	7800.0	833.926	2483.2
-31634.0	7800.0	832.742	2503.84
-31634.0	7800.0	831.558	2522.36
-31634.0	7800.0	830.373	2464.91
-31634.0	7800.0	829.188	2498.2
-31634.0	7800.0	828.003	2447.1
-31634.0	7800.0	826.818	2446.63
-31634.0	7800.0	825.632	2422.97
-31634.0	7800.0	824.446	2466.79
-31634.0	7800.0	823.26	2483.18
-31634.0	7800.0	822.074	2463.74
-31634.0	7800.0	820.888	2450.63
-31634.0	7800.0	819.701	2502.84
-31634.0	7800.0	818.514	2464.45
-31634.0	7800.0	817.327	2451.34
-31634.0	7800.0	816.14	2522.46
-31634.0	7800.0	814.952	2450.41
-31634.0	7800.0	813.765	2485.72
-31634.0	7800.0	812.577	2508.4
-31634.0	7800.0	811.388	2438.49
-31634.0	7800.0	810.2	2431.71
-31634.0	7800.0	809.011	2441.77
-31634.0	7800.0	807.822	2434.99
-31634.0	7800.0	806.633	2371.46
-31634.0	7800.0	805.444	2431.96
-31634.0	7800.0	804.254	2431.5
-31634.0	7800.0	803.064	2475.16
-31634.0	7800.0	801.874	2363.34
-31634.0	7800.0	800.684	2423.8
-31634.0	7800.0	799.493	2368.74
-31634.0	7800.0	798.303	2403.98
-31634.0	7800.0	797.112	2479.09
-31634.0	7800.0	795.921	2424.05
-31634.0	7800.0	794.729	2360.63
-31634.0	7800.0	793.538	2433.61
-31634.0	7800.0	792.346	2401.68
-31634.0	7800.0	791.154	2394.93
-31634.0	7800.0	789.961	2302.21
-31634.0	7800.0	788.769	2492.53
-31634.0	7800.0	787.576	2427.08
-31634.0	7800.0	786.383	2468.53
-31634.0	7800.0	785.19	2380.06
-31634.0	7800.0	783.996	2331.42
-31634.0	7800.0	782.802	2379.14
-31634.0	7800.0	781.608	2313.77
-31634.0	7800.0	780.414	2317.52
-31634.0	7800.0	779.22	2306.61
-31634.0	7800.0	778.025	2335.46
-31634.0	7800.0	776.83	2345.47
-31634.0	7800.0	775.635	2376.4
-31634.0	7800.0	774.44	2398.95
-31634.0	7800.0	773.244	2365.03
-31634.0	7800.0	772.049	2375.02
-31634.0	7800.0	770.853	2487.44
-31634.0	7800.0	769.656	2397.1
-31634.0	7800.0	768.46	2294.25
-31634.0	7800.0	767.263	2312.61
-31634.0	7800.0	766.066	2274.56
-31634.0	7800.0	764.869	2290.83
-31634.0	7800.0	763.672	2311.27
-31634.0	7800.0	762.474	2346.31
-31634.0	7800.0	761.276	2297.85
-31634.0	7800.0	760.078	2301.58
-31634.0	7800.0	758.88	2374.15
-31634.0	7800.0	757.681	2327.8
-31634.0	7800.0	756.483	2304.41
-31634.0	7800.0	755.284	2331.07
-31634.0	7800.0	754.084	2343.13
-31634.0	7800.0	752.885	2273.89
-31634.0	7800.0	751.685	2300.54
-31634.0	7800.0	750.485	2312.6
-31634.0	7800.0	749.285	2299.65
-31634.0	7800.0	748.085	2253.39
-31634.0	7800.0	746.884	2267.52
-31634.0	7800.0	745.683	2254.59
-31634.0	7800.0	744.482	2318.68
-31634.0	7800.0	743.281	2224.58
-31634.0	7800.0	742.079	2284.49
-31634.0	7800.0	740.877	2365.17
-31634.0	7800.0	739.675	2248.24
-31634.0	7800.0	738.473	2272.75
-31634.0	7800.0	737.27	2245.29
-31634.0	7800.0	736.068	2224.06
-31634.0	7800.0	734.865	2227.79
-31634.0	7800.0	733.661	2229.43
-31634.0	7800.0	732.458	2235.23
-31634.0	7800.0	731.254	2249.33
-31634.0	7800.0	730.05	2253.04
-31634.0	7800.0	728.846	2217.31
-31634.0	7800.0	727.642	2179.51
-31634.0	7800.0	726.437	2295.3
-31634.0	7800.0	725.232	2299.0
-31634.0	7800.0	724.027	2263.29
-31634.0	7800.0	722.822	2223.44
-31634.0	7800.0	721.616	2214.71
-31634.0	7800.0	720.41	2261.96
-31634.0	7800.0	719.204	2232.5
-31634.0	7800.0	717.998	2314.96
-31634.0	7800.0	716.791	2248.2
-31634.0	7800.0	715.585	2274.69
-31634.0	7800.0	714.378	2437.87
-31634.0	7800.0	713.17	2333.85
-31634.0	7800.0	711.963	2296.13
-31634.0	7800.0	710.755	2293.6
-31634.0	7800.0	709.547	2284.88
-31634.0	7800.0	708.339	2280.29
-31634.0	7800.0	707.131	2302.6
-31634.0	7800.0	705.922	2264.91
-31634.0	7800.0	704.713	2299.62
-31634.0	7800.0	703.504	2348.79
-31634.0	7800.0	702.295	2354.53
-31634.0	7800.0	701.085	2292.07
-31634.0	7800.0	699.875	2312.28
-31634.0	7800.0	698.665	2282.9
-31634.0	7800.0	697.455	2327.89
-31634.0	7800.0	696.244	2381.13
-31634.0	7800.0	695.034	2362.08
-31634.0	7800.0	693.822	2345.1
-31634.0	7800.0	692.611	2359.08
-31634.0	7800.0	691.4	2401.95
-31634.0	7800.0	690.188	2360.21
-31634.0	7800.0	688.976	2411.31
-31634.0	7800.0	687.764	2328.35
-31634.0	7800.0	686.551	2418.61
-31634.0	7800.0	685.339	2484.1
-31634.0	7800.0	684.126	2446.51
-31634.0	7800.0	682.912	2433.66
-31634.0	7800.0	681.699	2381.67
-31634.0	7800.0	680.485	2426.52
-31634.0	7800.0	679.271	2547.54
-31634.0	7800.0	678.057	2557.33
-31634.0	7800.0	676.843	2365.37
-31634.0	7800.0	675.628	2416.36
-31634.0	7800.0	674.413	2471.44
-31634.0	7800.0	673.198	2450.38
-31634.0	7800.0	671.983	2563.03
-31634.0	7800.0	670.767	2474.09
-31634.0	7800.0	669.551	2537.34
-31634.0	7800.0	668.335	2532.72
-31634.0	7800.0	667.119	2569.21
-31634.0	7800.0	665.902	2615.97
-31634.0	7800.0	664.686	2619.56
