-31618.0	7808.0	1311.89	2150.98
-31618.0	7808.0	1310.78	2241.48
-31618.0	7808.0	1309.68	2109.42
-31618.0	7808.0	1308.58	2208.98
-31618.0	7808.0	1307.48	2165.49
-31618.0	7808.0	1306.38	2269.55
-31618.0	7808.0	1305.28	2216.99
-31618.0	7808.0	1304.18	2264.28
-31618.0	7808.0	1303.07	2211.75
-31618.0	7808.0	1301.97	2218.2
-31618.0	7808.0	1300.87	2285.87
-31618.0	7808.0	1299.77	2237.89
-31618.0	7808.0	1298.66	2255.67
-31618.0	7808.0	1297.56	2185.04
-31618.0	7808.0	1296.46	2275.34
-31618.0	7808.0	1295.35	2229.66
-31618.0	7808.0	1294.25	2156.8
-31618.0	7808.0	1293.15	2258.39
-31618.0	7808.0	1292.04	2269.35
-31618.0	7808.0	1290.94	2248.6
-31618.0	7808.0	1289.83	2196.17
-31618.0	7808.0	1288.73	2200.34
-31618.0	7808.0	1287.63	2213.57
-31618.0	7808.0	1286.52	2147.58
-31618.0	7808.0	1285.42	2199.28
-31618.0	7808.0	1284.31	2244.17
-31618.0	7808.0	1283.21	2295.83
-31618.0	7808.0	1282.1	2171.08
-31618.0	7808.0	1280.99	2172.99
-31618.0	7808.0	1279.89	2202.03
-31618.0	7808.0	1278.78	2115.77
-31618.0	7808.0	1277.68	2260.08
-31618.0	7808.0	1276.57	2173.84
-31618.0	7808.0	1275.46	2178.01
-31618.0	7808.0	1274.36	2157.33
-31618.0	7808.0	1273.25	2197.63
-31618.0	7808.0	1272.14	2210.83
-31618.0	7808.0	1271.04	2208.21
-31618.0	7808.0	1269.93	2280.09
-31618.0	7808.0	1268.82	2094.64
-31618.0	7808.0	1267.71	2231.96
-31618.0	7808.0	1266.61	2152.62
-31618.0	7808.0	1265.5	2174.83
-31618.0	7808.0	1264.39	2165.46
-31618.0	7808.0	1263.28	2192.17
-31618.0	7808.0	1262.17	2126.42
-31618.0	7808.0	1261.06	2232.04
-31618.0	7808.0	1259.95	2155.03
-31618.0	7808.0	1258.84	2118.62
-31618.0	7808.0	1257.74	2129.54
-31618.0	7808.0	1256.63	2165.25
-31618.0	7808.0	1255.52	2194.18
-31618.0	7808.0	1254.41	2211.84
-31618.0	7808.0	1253.3	2182.2
-31618.0	7808.0	1252.19	2202.11
-31618.0	7808.0	1251.08	2201.75
-31618.0	7808.0	1249.96	2223.9
-31618.0	7808.0	1248.85	2192.03
-31618.0	7808.0	1247.74	2153.42
-31618.0	7808.0	1246.63	2200.32
-31618.0	7808.0	1245.52	2168.46
-31618.0	7808.0	1244.41	2143.37
-31618.0	7808.0	1243.3	2140.77
-31618.0	7808.0	1242.18	2171.9
-31618.0	7808.0	1241.07	2185.03
-31618.0	7808.0	1239.96	2123.99
-31618.0	7808.0	1238.85	2132.63
-31618.0	7808.0	1237.74	2127.78
-31618.0	7808.0	1236.62	2145.41
-31618.0	7808.0	1235.51	2147.3
-31618.0	7808.0	1234.4	2128.98
-31618.0	7808.0	1233.28	2155.58
-31618.0	7808.0	1232.17	2179.92
-31618.0	7808.0	1231.06	2125.69
-31618.0	7808.0	1229.94	2084.94
-31618.0	7808.0	1228.83	2147.43
-31618.0	7808.0	1227.71	2144.83
-31618.0	7808.0	1226.6	2153.45
-31618.0	7808.0	1225.48	2117.21
-31618.0	7808.0	1224.37	2170.68
-31618.0	7808.0	1223.25	2123.24
-31618.0	7808.0	1222.14	2152.03
-31618.0	7808.0	1221.02	2122.54
-31618.0	7808.0	1219.91	2151.32
-31618.0	7808.0	1218.79	2097.19
-31618.0	7808.0	1217.68	2132.69
-31618.0	7808.0	1216.56	2170.41
