-31602.0	7816.0	1311.89	2223.66
-31602.0	7816.0	1310.78	2311.88
-31602.0	7816.0	1309.68	2245.66
-31602.0	7816.0	1308.58	2277.08
-31602.0	7816.0	1307.48	2154.14
-31602.0	7816.0	1306.38	2280.9
-31602.0	7816.0	1305.28	2194.3
-31602.0	7816.0	1304.18	2309.66
-31602.0	7816.0	1303.07	2254.85
-31602.0	7816.0	1301.97	2220.46
-31602.0	7816.0	1300.87	2226.91
-31602.0	7816.0	1299.77	2258.3
-31602.0	7816.0	1298.66	2174.06
-31602.0	7816.0	1297.56	2302.91
-31602.0	7816.0	1296.46	2248.15
-31602.0	7816.0	1295.35	2288.57
-31602.0	7816.0	1294.25	2195.32
-31602.0	7816.0	1293.15	2294.63
-31602.0	7816.0	1292.04	2273.88
-31602.0	7816.0	1290.94	2278.04
-31602.0	7816.0	1289.83	2291.26
-31602.0	7816.0	1288.73	2198.08
-31602.0	7816.0	1287.63	2227.15
-31602.0	7816.0	1286.52	2247.16
-31602.0	7816.0	1285.42	2151.76
-31602.0	7816.0	1284.31	2280.37
-31602.0	7816.0	1283.21	2221.19
-31602.0	7816.0	1282.1	2209.52
-31602.0	7816.0	1280.99	2220.47
-31602.0	7816.0	1279.89	2125.16
-31602.0	7816.0	1278.78	2194.89
-31602.0	7816.0	1277.68	2246.52
-31602.0	7816.0	1276.57	2203.22
-31602.0	7816.0	1275.46	2250.31
-31602.0	7816.0	1274.36	2281.57
-31602.0	7816.0	1273.25	2260.87
-31602.0	7816.0	1272.14	2289.86
-31602.0	7816.0	1271.04	2205.95
-31602.0	7816.0	1269.93	2169.47
-31602.0	7816.0	1268.82	2153.32
-31602.0	7816.0	1267.71	2218.42
-31602.0	7816.0	1266.61	2136.83
-31602.0	7816.0	1265.5	2195.14
-31602.0	7816.0	1264.39	2235.38
-31602.0	7816.0	1263.28	2203.45
-31602.0	7816.0	1262.17	2214.36
-31602.0	7816.0	1261.06	2164.4
-31602.0	7816.0	1259.95	2202.37
-31602.0	7816.0	1258.84	2208.78
-31602.0	7816.0	1257.74	2129.54
-31602.0	7816.0	1256.63	2176.51
-31602.0	7816.0	1255.52	2259.51
-31602.0	7816.0	1254.41	2142.02
-31602.0	7816.0	1253.3	2238.51
-31602.0	7816.0	1252.19	2199.86
-31602.0	7816.0	1251.08	2172.49
-31602.0	7816.0	1249.96	2257.67
-31602.0	7816.0	1248.85	2196.53
-31602.0	7816.0	1247.74	2187.18
-31602.0	7816.0	1246.63	2294.81
-31602.0	7816.0	1245.52	2231.45
-31602.0	7816.0	1244.41	2190.6
-31602.0	7816.0	1243.3	2203.73
-31602.0	7816.0	1242.18	2165.15
-31602.0	7816.0	1241.07	2198.52
-31602.0	7816.0	1239.96	2157.7
-31602.0	7816.0	1238.85	2220.27
-31602.0	7816.0	1237.74	2195.19
-31602.0	7816.0	1236.62	2219.54
-31602.0	7816.0	1235.51	2230.41
-31602.0	7816.0	1234.4	2133.47
-31602.0	7816.0	1233.28	2146.6
-31602.0	7816.0	1232.17	2195.63
-31602.0	7816.0	1231.06	2118.95
-31602.0	7816.0	1229.94	2183.69
-31602.0	7816.0	1228.83	2214.75
-31602.0	7816.0	1227.71	2169.51
-31602.0	7816.0	1226.6	2243.18
-31602.0	7816.0	1225.48	2144.13
-31602.0	7816.0	1224.37	2143.77
-31602.0	7816.0	1223.25	2152.39
-31602.0	7816.0	1222.14	2223.77
-31602.0	7816.0	1221.02	2194.26
-31602.0	7816.0	1219.91	2209.59
-31602.0	7816.0	1218.79	2142.0
-31602.0	7816.0	1217.68	2220.06
-31602.0	7816.0	1216.56	2105.46
-31602.0	7816.0	1215.44	2230.52
-31602.0	7816.0	1214.33	2176.41
-31602.0	7816.0	1213.21	2196.2
-31602.0	7816.0	1212.09	2189.12
-31602.0	7816.0	1210.98	2199.95
-31602.0	7816.0	1209.86	2177.21
-31602.0	7816.0	1208.74	2165.66
-31602.0	7816.0	1207.62	2109.38
-31602.0	7816.0	1206.51	2169.42
-31602.0	7816.0	1205.39	2151.17
-31602.0	7816.0	1204.27	2186.59
-31602.0	7816.0	1203.15	2128.1
-31602.0	7816.0	1202.03	2105.4
-31602.0	7816.0	1200.91	2143.04
-31602.0	7816.0	1199.8	2176.2
-31602.0	7816.0	1198.68	2178.07
-31602.0	7816.0	1197.56	2117.4
-31602.0	7816.0	1196.44	2148.31
-31602.0	7816.0	1195.32	2181.45
-31602.0	7816.0	1194.2	2123.04
-31602.0	7816.0	1193.08	2151.7
-31602.0	7816.0	1191.96	2207.14
-31602.0	7816.0	1190.84	2173.3
-31602.0	7816.0	1189.72	2181.86
-31602.0	7816.0	1188.6	2152.5
-31602.0	7816.0	1187.48	2120.92
-31602.0	7816.0	1186.35	2183.0
-31602.0	7816.0	1185.23	2191.55
-31602.0	7816.0	1184.11	2146.6
-31602.0	7816.0	1182.99	2066.01
-31602.0	7816.0	1181.87	2185.99
-31602.0	7816.0	1180.75	2089.83
-31602.0	7816.0	1179.62	2218.68
-31602.0	7816.0	1178.5	2153.71
-31602.0	7816.0	1177.38	2235.75
-31602.0	7816.0	1176.26	2226.47
-31602.0	7816.0	1175.13	2197.15
-31602.0	7816.0	1174.01	2134.46
-31602.0	7816.0	1172.89	2100.73
-31602.0	7816.0	1171.76	2207.17
-31602.0	7816.0	1170.64	2213.47
-31602.0	7816.0	1169.51	2101.89
-31602.0	7816.0	1168.39	2219.4
-31602.0	7816.0	1167.27	2181.23
-31602.0	7816.0	1166.14	2080.82
-31602.0	7816.0	1165.02	2113.81
-31602.0	7816.0	1163.89	2162.35
-31602.0	7816.0	1162.77	2186.43
-31602.0	7816.0	1161.64	2123.85
-31602.0	7816.0	1160.52	2121.27
-31602.0	7816.0	1159.39	2112.03
-31602.0	7816.0	1158.26	2060.6
-31602.0	7816.0	1157.14	2106.88
-31602.0	7816.0	1156.01	2184.21
-31602.0	7816.0	1154.88	2092.85
-31602.0	7816.0	1153.76	2152.41
-31602.0	7816.0	1152.63	2143.17
-31602.0	7816.0	1151.5	2242.63
-31602.0	7816.0	1150.38	2140.23
-31602.0	7816.0	1149.25	2153.17
-31602.0	7816.0	1148.12	2197.15
-31602.0	7816.0	1146.99	2198.99
-31602.0	7816.0	1145.87	2211.92
-31602.0	7816.0	1144.74	2153.93
-31602.0	7816.0	1143.61	2140.27
-31602.0	7816.0	1142.48	2115.54
-31602.0	7816.0	1141.35	2124.04
-31602.0	7816.0	1140.22	2117.03
-31602.0	7816.0	1139.09	2087.89
-31602.0	7816.0	1137.97	2162.8
-31602.0	7816.0	1136.84	2155.79
-31602.0	7816.0	1135.71	2148.79
-31602.0	7816.0	1134.58	2166.12
-31602.0	7816.0	1133.45	2101.6
-31602.0	7816.0	1132.32	2205.2
-31602.0	7816.0	1131.19	2125.21
-31602.0	7816.0	1130.05	2151.38
-31602.0	7816.0	1128.92	2151.01
-31602.0	7816.0	1127.79	2090.97
-31602.0	7816.0	1126.66	2121.55
-31602.0	7816.0	1125.53	2110.14
-31602.0	7816.0	1124.4	2131.87
-31602.0	7816.0	1123.27	2124.88
-31602.0	7816.0	1122.13	2137.77
-31602.0	7816.0	1121.0	2192.6
-31602.0	7816.0	1119.87	2064.18
-31602.0	7816.0	1118.74	2090.31
-31602.0	7816.0	1117.6	2123.06
-31602.0	7816.0	1116.47	2089.6
-31602.0	7816.0	1115.34	2095.86
-31602.0	7816.0	1114.2	2099.91
-31602.0	7816.0	1113.07	2194.38
-31602.0	7816.0	1111.94	2187.39
-31602.0	7816.0	1110.8	2138.51
-31602.0	7816.0	1109.67	2105.08
-31602.0	7816.0	1108.54	2128.96
-31602.0	7816.0	1107.4	2139.61
