-31640.0	7812.0	1311.89	2175.96
-31640.0	7812.0	1310.78	2148.37
-31640.0	7812.0	1309.68	2200.25
-31640.0	7812.0	1308.58	2231.68
-31640.0	7812.0	1307.48	2219.97
-31640.0	7812.0	1306.38	2267.28
-31640.0	7812.0	1305.28	2232.88
-31640.0	7812.0	1304.18	2218.91
-31640.0	7812.0	1303.07	2132.35
-31640.0	7812.0	1301.97	2234.07
-31640.0	7812.0	1300.87	2254.12
-31640.0	7812.0	1299.77	2106.38
-31640.0	7812.0	1298.66	2219.4
-31640.0	7812.0	1297.56	2234.91
-31640.0	7812.0	1296.46	2227.75
-31640.0	7812.0	1295.35	2308.96
-31640.0	7812.0	1294.25	2249.69
-31640.0	7812.0	1293.15	2281.04
-31640.0	7812.0	1292.04	2244.44
-31640.0	7812.0	1290.94	2248.6
-31640.0	7812.0	1289.83	2221.07
-31640.0	7812.0	1288.73	2179.97
-31640.0	7812.0	1287.63	2190.93
-31640.0	7812.0	1286.52	2188.32
-31640.0	7812.0	1285.42	2187.96
-31640.0	7812.0	1284.31	2189.87
-31640.0	7812.0	1283.21	2175.95
-31640.0	7812.0	1282.1	2223.09
-31640.0	7812.0	1280.99	2265.69
-31640.0	7812.0	1279.89	2165.85
-31640.0	7812.0	1278.78	2154.2
-31640.0	7812.0	1277.68	2226.18
-31640.0	7812.0	1276.57	2126.39
-31640.0	7812.0	1275.46	2146.38
-31640.0	7812.0	1274.36	2134.74
-31640.0	7812.0	1273.25	2163.75
-31640.0	7812.0	1272.14	2188.24
-31640.0	7812.0	1271.04	2282.72
-31640.0	7812.0	1269.93	2268.8
-31640.0	7812.0	1268.82	2180.41
-31640.0	7812.0	1267.71	2080.76
-31640.0	7812.0	1266.61	2177.44
-31640.0	7812.0	1265.5	2174.83
-31640.0	7812.0	1264.39	2160.95
-31640.0	7812.0	1263.28	2095.19
-31640.0	7812.0	1262.17	2176.03
-31640.0	7812.0	1261.06	2155.38
-31640.0	7812.0	1259.95	2159.54
-31640.0	7812.0	1258.84	2129.89
-31640.0	7812.0	1257.74	2136.3
-31640.0	7812.0	1256.63	2142.72
-31640.0	7812.0	1255.52	2153.63
-31640.0	7812.0	1254.41	2178.06
-31640.0	7812.0	1253.3	2213.73
-31640.0	7812.0	1252.19	2172.84
-31640.0	7812.0	1251.08	2233.27
-31640.0	7812.0	1249.96	2205.9
-31640.0	7812.0	1248.85	2115.51
-31640.0	7812.0	1247.74	2101.67
-31640.0	7812.0	1246.63	2211.57
-31640.0	7812.0	1245.52	2139.22
-31640.0	7812.0	1244.41	2154.62
-31640.0	7812.0	1243.3	2201.49
-31640.0	7812.0	1242.18	2178.64
-31640.0	7812.0	1241.07	2185.03
-31640.0	7812.0	1239.96	2175.68
-31640.0	7812.0	1238.85	2134.87
-31640.0	7812.0	1237.74	2055.88
-31640.0	7812.0	1236.62	2145.41
-31640.0	7812.0	1235.51	2151.79
-31640.0	7812.0	1234.4	2158.18
-31640.0	7812.0	1233.28	2180.28
-31640.0	7812.0	1232.17	2202.37
-31640.0	7812.0	1231.06	2105.49
-31640.0	7812.0	1229.94	2073.72
-31640.0	7812.0	1228.83	2095.82
-31640.0	7812.0	1227.71	2156.05
-31640.0	7812.0	1226.6	2216.26
-31640.0	7812.0	1225.48	2162.07
-31640.0	7812.0	1224.37	2092.2
-31640.0	7812.0	1223.25	2125.48
-31640.0	7812.0	1222.14	2156.52
-31640.0	7812.0	1221.02	2144.95
-31640.0	7812.0	1219.91	2122.19
-31640.0	7812.0	1218.79	2119.6
-31640.0	7812.0	1217.68	2063.24
-31640.0	7812.0	1216.56	1995.71
-31640.0	7812.0	1215.44	2134.22
-31640.0	7812.0	1214.33	2122.68
-31640.0	7812.0	1213.21	2155.91
-31640.0	7812.0	1212.09	2175.69
-31640.0	7812.0	1210.98	2152.95
-31640.0	7812.0	1209.86	2105.61
-31640.0	7812.0	1208.74	2089.6
-31640.0	7812.0	1207.62	2095.96
-31640.0	7812.0	1206.51	2185.08
-31640.0	7812.0	1205.39	2160.12
-31640.0	7812.0	1204.27	2137.4
-31640.0	7812.0	1203.15	2208.58
-31640.0	7812.0	1202.03	2170.21
-31640.0	7812.0	1200.91	2136.33
-31640.0	7812.0	1199.8	2039.9
-31640.0	7812.0	1198.68	2068.61
-31640.0	7812.0	1197.56	2081.66
-31640.0	7812.0	1196.44	2023.25
-31640.0	7812.0	1195.32	2036.31
-31640.0	7812.0	1194.2	1989.09
-31640.0	7812.0	1193.08	2078.04
-31640.0	7812.0	1191.96	2046.45
-31640.0	7812.0	1190.84	2124.21
-31640.0	7812.0	1189.72	2137.24
-31640.0	7812.0	1188.6	2103.43
-31640.0	7812.0	1187.48	2114.23
-31640.0	7812.0	1186.35	2104.95
-31640.0	7812.0	1185.23	2068.93
-31640.0	7812.0	1184.11	2135.46
-31640.0	7812.0	1182.99	2088.3
-31640.0	7812.0	1181.87	2096.86
-31640.0	7812.0	1180.75	2072.0
-31640.0	7812.0	1179.62	2062.74
-31640.0	7812.0	1178.5	2040.13
-31640.0	7812.0	1177.38	2148.9
-31640.0	7812.0	1176.26	2175.26
-31640.0	7812.0	1175.13	2125.92
-31640.0	7812.0	1174.01	2130.01
-31640.0	7812.0	1172.89	2107.4
-31640.0	7812.0	1171.76	2151.55
-31640.0	7812.0	1170.64	2137.84
-31640.0	7812.0	1169.51	2101.89
-31640.0	7812.0	1168.39	2094.87
-31640.0	7812.0	1167.27	2096.74
-31640.0	7812.0	1166.14	2023.02
-31640.0	7812.0	1165.02	2071.58
-31640.0	7812.0	1163.89	2113.46
-31640.0	7812.0	1162.77	2108.66
-31640.0	7812.0	1161.64	2110.52
-31640.0	7812.0	1160.52	2087.96
-31640.0	7812.0	1159.39	2096.49
-31640.0	7812.0	1158.26	2107.23
-31640.0	7812.0	1157.14	2026.96
-31640.0	7812.0	1156.01	2071.01
-31640.0	7812.0	1154.88	2061.78
-31640.0	7812.0	1153.76	2112.47
-31640.0	7812.0	1152.63	2096.58
-31640.0	7812.0	1151.5	2109.54
-31640.0	7812.0	1150.38	2053.73
-31640.0	7812.0	1149.25	2111.04
-31640.0	7812.0	1148.12	2019.78
-31640.0	7812.0	1146.99	2132.49
-31640.0	7812.0	1145.87	2107.75
-31640.0	7812.0	1144.74	2094.1
-31640.0	7812.0	1143.61	2111.46
-31640.0	7812.0	1142.48	2106.68
-31640.0	7812.0	1141.35	2108.53
-31640.0	7812.0	1140.22	2050.6
-31640.0	7812.0	1139.09	2090.1
-31640.0	7812.0	1137.97	2176.08
-31640.0	7812.0	1136.84	2093.82
-31640.0	7812.0	1135.71	2062.48
-31640.0	7812.0	1134.58	2139.57
-31640.0	7812.0	1133.45	2106.02
-31640.0	7812.0	1132.32	2087.97
-31640.0	7812.0	1131.19	2184.92
-31640.0	7812.0	1130.05	2089.47
-31640.0	7812.0	1128.92	2117.85
-31640.0	7812.0	1127.79	2095.39
-31640.0	7812.0	1126.66	2026.52
-31640.0	7812.0	1125.53	1988.61
-31640.0	7812.0	1124.4	2083.27
-31640.0	7812.0	1123.27	2071.87
-31640.0	7812.0	1122.13	2025.14
-31640.0	7812.0	1121.0	2068.95
-31640.0	7812.0	1119.87	2079.63
-31640.0	7812.0	1118.74	2072.66
-31640.0	7812.0	1117.6	2039.2
-31640.0	7812.0	1116.47	2063.12
-31640.0	7812.0	1115.34	2144.39
-31640.0	7812.0	1114.2	2110.94
-31640.0	7812.0	1113.07	2068.67
-31640.0	7812.0	1111.94	2092.57
-31640.0	7812.0	1110.8	2070.17
-31640.0	7812.0	1109.67	2065.4
-31640.0	7812.0	1108.54	2051.83
-31640.0	7812.0	1107.4	2009.61
-31640.0	7812.0	1106.27	2079.76
-31640.0	7812.0	1105.13	2075.0
-31640.0	7812.0	1104.0	2079.05
-31640.0	7812.0	1102.86	2045.66
-31640.0	7812.0	1101.72	1968.25
-31640.0	7812.0	1100.59	2099.98
-31640.0	7812.0	1099.45	1996.18
