-31622.0	7810.0	1311.89	2205.49
-31622.0	7810.0	1310.78	2261.92
-31622.0	7810.0	1309.68	2204.79
-31622.0	7810.0	1308.58	2170.38
-31622.0	7810.0	1307.48	2224.51
-31622.0	7810.0	1306.38	2149.26
-31622.0	7810.0	1305.28	2216.99
-31622.0	7810.0	1304.18	2212.1
-31622.0	7810.0	1303.07	2143.69
-31622.0	7810.0	1301.97	2231.8
-31622.0	7810.0	1300.87	2211.04
-31622.0	7810.0	1299.77	2308.18
-31622.0	7810.0	1298.66	2233.0
-31622.0	7810.0	1297.56	2191.84
-31622.0	7810.0	1296.46	2268.54
-31622.0	7810.0	1295.35	2220.59
-31622.0	7810.0	1294.25	2261.02
-31622.0	7810.0	1293.15	2251.59
-31622.0	7810.0	1292.04	2212.73
-31622.0	7810.0	1290.94	2235.02
-31622.0	7810.0	1289.83	2234.66
-31622.0	7810.0	1288.73	2134.69
-31622.0	7810.0	1287.63	2274.68
-31622.0	7810.0	1286.52	2179.27
-31622.0	7810.0	1285.42	2226.43
-31622.0	7810.0	1284.31	2253.22
-31622.0	7810.0	1283.21	2275.47
-31622.0	7810.0	1282.1	2281.89
-31622.0	7810.0	1280.99	2297.35
-31622.0	7810.0	1279.89	2156.81
-31622.0	7810.0	1278.78	2190.37
-31622.0	7810.0	1277.68	2203.57
-31622.0	7810.0	1276.57	2232.59
-31622.0	7810.0	1275.46	2218.68
-31622.0	7810.0	1274.36	2234.13
-31622.0	7810.0	1273.25	2170.53
-31622.0	7810.0	1272.14	2294.38
-31622.0	7810.0	1271.04	2244.34
-31622.0	7810.0	1269.93	2273.32
-31622.0	7810.0	1268.82	2315.84
-31622.0	7810.0	1267.71	2243.24
-31622.0	7810.0	1266.61	2215.8
-31622.0	7810.0	1265.5	2213.19
-31622.0	7810.0	1264.39	2151.92
-31622.0	7810.0	1263.28	2185.4
-31622.0	7810.0	1262.17	2173.77
-31622.0	7810.0	1261.06	2245.57
-31622.0	7810.0	1259.95	2197.86
-31622.0	7810.0	1258.84	2204.27
-31622.0	7810.0	1257.74	2257.99
-31622.0	7810.0	1256.63	2156.23
-31622.0	7810.0	1255.52	2185.17
-31622.0	7810.0	1254.41	2270.4
-31622.0	7810.0	1253.3	2247.51
-31622.0	7810.0	1252.19	2229.13
-31622.0	7810.0	1251.08	2251.28
-31622.0	7810.0	1249.96	2176.64
