-31602.0	7830.0	1311.89	2239.56
-31602.0	7830.0	1310.78	2257.37
-31602.0	7830.0	1309.68	2295.61
-31602.0	7830.0	1308.58	2263.46
-31602.0	7830.0	1307.48	2242.67
-31602.0	7830.0	1306.38	2262.74
-31602.0	7830.0	1305.28	2278.26
-31602.0	7830.0	1304.18	2248.4
-31602.0	7830.0	1303.07	2216.28
-31602.0	7830.0	1301.97	2222.73
-31602.0	7830.0	1300.87	2281.34
-31602.0	7830.0	1299.77	2235.62
-31602.0	7830.0	1298.66	2312.34
-31602.0	7830.0	1297.56	2395.84
-31602.0	7830.0	1296.46	2356.93
-31602.0	7830.0	1295.35	2204.73
-31602.0	7830.0	1294.25	2233.83
-31602.0	7830.0	1293.15	2256.12
-31602.0	7830.0	1292.04	2280.67
-31602.0	7830.0	1290.94	2321.07
-31602.0	7830.0	1289.83	2236.92
-31602.0	7830.0	1288.73	2193.55
-31602.0	7830.0	1287.63	2324.47
-31602.0	7830.0	1286.52	2220.0
-31602.0	7830.0	1285.42	2255.84
-31602.0	7830.0	1284.31	2289.41
-31602.0	7830.0	1283.21	2225.71
-31602.0	7830.0	1282.1	2209.52
-31602.0	7830.0	1280.99	2224.99
-31602.0	7830.0	1279.89	2217.85
-31602.0	7830.0	1278.78	2255.92
-31602.0	7830.0	1277.68	2208.09
-31602.0	7830.0	1276.57	2257.45
-31602.0	7830.0	1275.46	2279.68
-31602.0	7830.0	1274.36	2288.35
-31602.0	7830.0	1273.25	2283.46
-31602.0	7830.0	1272.14	2249.22
-31602.0	7830.0	1271.04	2210.47
-31602.0	7830.0	1269.93	2225.91
-31602.0	7830.0	1268.82	2218.78
-31602.0	7830.0	1267.71	2189.08
-31602.0	7830.0	1266.61	2249.65
-31602.0	7830.0	1265.5	2192.88
-31602.0	7830.0	1264.39	2327.87
-31602.0	7830.0	1263.28	2259.83
-31602.0	7830.0	1262.17	2227.89
-31602.0	7830.0	1261.06	2225.28
-31602.0	7830.0	1259.95	2240.69
-31602.0	7830.0	1258.84	2150.18
-31602.0	7830.0	1257.74	2181.37
-31602.0	7830.0	1256.63	2244.11
-31602.0	7830.0	1255.52	2216.71
-31602.0	7830.0	1254.41	2216.35
-31602.0	7830.0	1253.3	2220.49
-31602.0	7830.0	1252.19	2253.9
-31602.0	7830.0	1251.08	2192.75
-31602.0	7830.0	1249.96	2185.64
-31602.0	7830.0	1248.85	2241.55
-31602.0	7830.0	1247.74	2139.92
-31602.0	7830.0	1246.63	2150.82
-31602.0	7830.0	1245.52	2204.46
-31602.0	7830.0	1244.41	2197.35
-31602.0	7830.0	1243.3	2221.72
-31602.0	7830.0	1242.18	2237.1
-31602.0	7830.0	1241.07	2241.23
-31602.0	7830.0	1239.96	2249.85
-31602.0	7830.0	1238.85	2184.31
-31602.0	7830.0	1237.74	2201.93
-31602.0	7830.0	1236.62	2239.76
-31602.0	7830.0	1235.51	2174.25
-31602.0	7830.0	1234.4	2180.63
-31602.0	7830.0	1233.28	2281.32
-31602.0	7830.0	1232.17	2251.76
-31602.0	7830.0	1231.06	2154.87
-31602.0	7830.0	1229.94	2111.87
-31602.0	7830.0	1228.83	2185.57
-31602.0	7830.0	1227.71	2270.47
-31602.0	7830.0	1226.6	2229.72
-31602.0	7830.0	1225.48	2168.8
-31602.0	7830.0	1224.37	2222.26
-31602.0	7830.0	1223.25	2194.99
-31602.0	7830.0	1222.14	2158.76
-31602.0	7830.0	1221.02	2205.47
-31602.0	7830.0	1219.91	2167.01
-31602.0	7830.0	1218.79	2159.93
-31602.0	7830.0	1217.68	2193.18
-31602.0	7830.0	1216.56	2163.7
-31602.0	7830.0	1215.44	2243.96
-31602.0	7830.0	1214.33	2156.26
-31602.0	7830.0	1213.21	2171.58
